"","V1"
"variable185"," 2.15122281364912338"
"variable186"," 1.94396260347873584"
"variable187"," 1.66007021653782094"
"variable188"," 1.17738768647232406"
"variable189"," 0.70080738024307221"
"variable190"," 0.02985018196009077"
"variable191","-0.32496569771002337"
"variable192","-0.71831222676146977"
"variable193","-0.86141510335568794"
"variable194","-1.04517088913221912"
"variable195","-1.17960414029092053"
"variable196","-1.31351371928570382"
"variable197","-1.23190925107276716"
"variable198","-1.47236521510462515"
"variable199","-1.42910574564056114"
"variable1100","-1.47147982136906141"
"variable1101"," 0.93280640883385346"
"variable1102"," 1.41743621196952563"
"variable1103"," 1.88438842926251593"
"variable1104"," 2.26434808389420272"
"variable1105"," 2.27302820311252418"
"variable1106"," 2.10118848384078749"
"variable1107"," 1.69168720249238036"
"variable1108"," 1.12255723210070046"
"variable1109"," 0.79383173935762452"
"variable1110"," 0.23884208170816271"
"variable1111","-0.01894700889127726"
"variable1112","-0.62034063133664508"
"variable1113","-0.75845128394874772"
"variable1114","-0.98151157892586671"
"variable1115","-1.07847660222322506"
"variable1116","-1.21312165472664946"
"variable1117","-1.25959445586175955"
"variable1118","-1.31448912715065291"
"variable1119","-1.56835498699156806"
"variable1120","-1.35585871910546629"
"variable1121"," 0.71109153550220783"
"variable1122"," 1.87500649075077641"
"variable1123"," 1.76049565173797262"
"variable1124"," 2.34529000205797056"
"variable1125"," 2.34387088206599481"
"variable1126"," 2.18124541044635833"
"variable1127"," 1.78607234517937563"
"variable1128"," 1.33830255702676060"
"variable1129"," 0.89533896746554509"
"variable1130"," 0.53787137805252239"
"variable1131"," 0.06198876729816995"
"variable1132","-0.38756677687256957"
"variable1133","-0.45865157559759157"
"variable1134","-0.56761820389451145"
"variable1135","-0.78896631274944284"
"variable1136","-0.81059790496499162"
"variable1137","-1.11381223669977758"
"variable1138","-1.06489223339499839"
"variable1139","-1.34794429731709342"
"variable1140","-1.39066191279352247"
"variable1141"," 0.95772594125356714"
"variable1142"," 1.34298044689295404"
"variable1143"," 1.57289446779291708"
"variable1144"," 2.16519825914209418"
"variable1145"," 2.12837986528614476"
"variable1146"," 2.14234635726925005"
"variable1147"," 1.89634175010878825"
"variable1148"," 1.34942803791289156"
"variable1149"," 0.88122814920448600"
"variable1150"," 0.42910661572921310"
"variable1151"," 0.15684644616060872"
"variable1152","-0.12824359118598233"
"variable1153","-0.36891255273123486"
"variable1154","-0.49045827992599750"
"variable1155","-0.79980769051524947"
"variable1156","-0.67480714258378871"
"variable1157","-0.76793770941861428"
"variable1158","-1.13928777123051073"
"variable1159","-1.58782529311778631"
"variable1160","-1.35108349897289592"
"variable1161"," 0.53360533244867547"
"variable1162"," 1.22616157798299441"
"variable1163"," 1.54732346470857807"
"variable1164"," 2.02449112563627986"
"variable1165"," 2.22808134560587368"
"variable1166"," 1.75864851000320122"
"variable1167"," 1.82343426776102602"
"variable1168"," 1.32687475775850827"
"variable1169"," 0.96277185567672641"
"variable1170"," 0.63774842352182204"
"variable1171"," 0.18349704264574629"
"variable1172"," 0.11181674685990917"
"variable1173","-0.19890032429470253"
"variable1174","-0.58283996625970169"
"variable1175","-0.51067084714382405"
"variable1176","-0.50038549647959973"
"variable1177","-0.68505095019118911"
"variable1178","-0.98355178465887094"
"variable1179","-0.89500944794710224"
"variable1180","-1.39772542865002491"
"variable1181"," 0.40485207117754574"
"variable1182"," 0.94269263443888696"
"variable1183"," 1.22599115390438040"
"variable1184"," 1.75056613100631320"
"variable1185"," 1.76718627429707520"
"variable1186"," 1.66125007739516950"
"variable1187"," 1.40171879139159028"
"variable1188"," 1.10036523166667966"
"variable1189"," 0.74476048277064721"
"variable1190"," 0.44363103973111839"
"variable1191"," 0.28115308415307855"
"variable1192"," 0.09510342900832740"
"variable1193"," 0.08099526354036785"
"variable1194","-0.12535015807491151"
"variable1195","-0.20508031165105370"
"variable1196","-0.41895880591934243"
"variable1197","-0.47039160379424194"
"variable1198","-0.74118904674940711"
"variable1199","-0.94100809224299575"
"variable1200","-1.26009065966987466"
"variable1201"," 0.17135122482194445"
"variable1202"," 0.36692757931314895"
"variable1203"," 0.98514905819709475"
"variable1204"," 1.11301740176149067"
"variable1205"," 1.34237962125428933"
"variable1206"," 1.23579477934447235"
"variable1207"," 1.14988848589003334"
"variable1208"," 0.99660820351675605"
"variable1209"," 0.57263645641264005"
"variable1210"," 0.47149081200766085"
"variable1211"," 0.60286246765730034"
"variable1212"," 0.29940888495559237"
"variable1213"," 0.20940434994227619"
"variable1214"," 0.12520793296808980"
"variable1215"," 0.05411527860895633"
"variable1216","-0.10144965452538504"
"variable1217","-0.15566951508713534"
"variable1218","-0.58890578120461734"
"variable1219","-0.92028601457463111"
"variable1220","-0.92301426509071660"
"variable1221","-0.32290927842837308"
"variable1222"," 0.16001577167022796"
"variable1223"," 0.86341586526877601"
"variable1224"," 0.61467041082432483"
"variable1225"," 0.87456288103445579"
"variable1226"," 0.83503430918617572"
"variable1227"," 0.70151089353281904"
"variable1228"," 0.84602510107233475"
"variable1229"," 0.51420328350554101"
"variable1230"," 0.48358329902229152"
"variable1231"," 0.56115708840593170"
"variable1232"," 0.34834380169310153"
"variable1233"," 0.45425083177012437"
"variable1234"," 0.48364418106687129"
"variable1235"," 0.67467885120504900"
"variable1236","-0.02913197383670513"
"variable1237","-0.16825882950484283"
"variable1238","-0.25136928274007531"
"variable1239","-0.36798484947903221"
"variable1240","-1.11365457632346643"
"variable1241","-0.33583769423572252"
"variable1242"," 0.08789435650328517"
"variable1243"," 0.11287787894330724"
"variable1244"," 0.65215614189069071"
"variable1245"," 0.26703151546783899"
"variable1246"," 0.53792776144698895"
"variable1247"," 0.66660956038294905"
"variable1248"," 0.46776944917340968"
"variable1249"," 0.44230989805940091"
"variable1250"," 0.56344131841120115"
"variable1251"," 0.61387460065492083"
"variable1252"," 0.52282907711372428"
"variable1253"," 0.77101193110946442"
"variable1254"," 0.66167517805182141"
"variable1255"," 0.57917206487113815"
"variable1256"," 0.38538678387963299"
"variable1257"," 0.06147914737864901"
"variable1258","-0.25394537320954347"
"variable1259","-0.52070280683989156"
"variable1260","-1.01432637856222230"
"variable1261","-0.78695146571230856"
"variable1262","-0.50991230383920727"
"variable1263","-0.16751939343268807"
"variable1264","-0.02589945565895185"
"variable1265"," 0.19592195414131502"
"variable1266"," 0.20579306134272216"
"variable1267"," 0.17653655276273103"
"variable1268"," 0.27278005041670833"
"variable1269"," 0.26401165482436773"
"variable1270"," 0.39519631187293947"
"variable1271"," 0.49589596621598592"
"variable1272"," 0.73740837904957779"
"variable1273"," 0.90545257633548959"
"variable1274"," 0.73682886195885888"
"variable1275"," 0.77449984408679340"
"variable1276"," 0.62780099050702798"
"variable1277"," 0.27819842926157151"
"variable1278","-0.27264356736076045"
"variable1279","-0.29520987794373033"
"variable1280","-0.76134156146625154"
"variable1281","-1.09451951279247406"
"variable1282","-1.00267219239726169"
"variable1283","-0.64939958425204081"
"variable1284","-0.31812461920055946"
"variable1285","-0.18305416565111846"
"variable1286","-0.17174010641285634"
"variable1287"," 0.04719889530892549"
"variable1288","-0.17810417163314446"
"variable1289"," 0.04734168982709915"
"variable1290"," 0.38247872304228114"
"variable1291"," 0.61185406970191303"
"variable1292"," 0.51658407345560553"
"variable1293"," 0.93791224358460101"
"variable1294"," 0.92562791525215515"
"variable1295"," 0.73304925628135698"
"variable1296"," 0.67479515213637697"
"variable1297"," 0.32843298359661516"
"variable1298"," 0.17966654294037845"
"variable1299","-0.19005819011258590"
"variable1300","-0.69291804163181681"
"variable1301","-0.82271614888360600"
"variable1302","-0.79156715626849528"
"variable1303","-0.85494101256614208"
"variable1304","-0.89522865079353431"
"variable1305","-0.65122477693887926"
"variable1306","-0.53417903613331619"
"variable1307","-0.51976081362285631"
"variable1308","-0.15839572990140627"
"variable1309","-0.01049510618347211"
"variable1310"," 0.20569009400398752"
"variable1311"," 0.54704991059042896"
"variable1312"," 0.89043430644108423"
"variable1313"," 0.80715877541741277"
"variable1314"," 0.97116580199069757"
"variable1315"," 0.94893353578566064"
"variable1316"," 0.87991902682137757"
"variable1317"," 0.39037470796648455"
"variable1318"," 0.05802493928444830"
"variable1319","-0.56762580558973197"
"variable1320","-0.53986088749333661"
"variable1321","-1.22287800874599362"
"variable1322","-0.99590882354654942"
"variable1323","-1.17005229778494946"
"variable1324","-1.03226376706911416"
"variable1325","-0.79316594125643225"
"variable1326","-0.69223327840572235"
"variable1327","-0.53101998464313505"
"variable1328","-0.51010414501397683"
"variable1329","-0.09984833082285700"
"variable1330"," 0.01503915904147539"
"variable1331"," 0.34264687002057481"
"variable1332"," 0.66153061013948533"
"variable1333"," 0.82095188605205072"
"variable1334"," 0.90277149215166141"
"variable1335"," 0.88877192063453425"
"variable1336"," 0.83459334808239916"
"variable1337"," 0.44540379630937127"
"variable1338","-0.03026292048797274"
"variable1339","-0.39177157523025324"
"variable1340","-0.72554699448590076"
"variable1341","-1.36881849333874395"
"variable1342","-1.50132171950180360"
"variable1343","-1.40919048832942551"
"variable1344","-0.94119836436418902"
"variable1345","-0.99101074236482434"
"variable1346","-1.04150060298207658"
"variable1347","-0.68804214072779324"
"variable1348","-0.61014679881234868"
"variable1349","-0.34035975014781233"
"variable1350","-0.07614353372477570"
"variable1351"," 0.15943566867982559"
"variable1352"," 0.33568169242322032"
"variable1353"," 0.76029661307435503"
"variable1354"," 0.84006786664331845"
"variable1355"," 0.98125890773115398"
"variable1356"," 0.49353948388101043"
"variable1357"," 0.39503956446333544"
"variable1358"," 0.04684911782402682"
"variable1359","-0.39251935493820889"
"variable1360","-0.79400275837243184"
"variable1361","-1.50083278834672074"
"variable1362","-1.45658156410331152"
"variable1363","-1.35425333808840143"
"variable1364","-1.28419052161603120"
"variable1365","-1.19415915268789941"
"variable1366","-1.15249802215135944"
"variable1367","-0.93190969711770733"
"variable1368","-0.87764741309897587"
"variable1369","-0.59486718025736685"
"variable1370","-0.16085306354289269"
"variable1371"," 0.14077138972144340"
"variable1372"," 0.51031280683782398"
"variable1373"," 0.74301394744831506"
"variable1374"," 0.65835554333136093"
"variable1375"," 0.76427348396522055"
"variable1376"," 0.65517314225141154"
"variable1377"," 0.01000489387903561"
"variable1378","-0.06372832044091263"
"variable1379","-0.64142356727577199"
"variable1380","-0.40788573016904317"
"variable1381","-1.60938581556858096"
"variable1382","-1.57996827747384794"
"variable1383","-1.40268168127719783"
"variable1384","-1.63747639527032707"
"variable1385","-1.43916053108069786"
"variable1386","-1.17784584324905439"
"variable1387","-1.09325104380806404"
"variable1388","-1.01335115234194073"
"variable1389","-0.72254177674118503"
"variable1390","-0.38846094526272934"
"variable1391","-0.17810766539023895"
"variable1392","-0.06778818259838625"
"variable1393"," 0.12693033679137858"
"variable1394"," 0.36171779234971357"
"variable1395"," 0.43208247730132077"
"variable1396"," 0.11113845924336314"
"variable1397","-0.18288056633551955"
"variable1398","-0.22911911742034058"
"variable1399","-0.47302514086767333"
"variable1400","-0.83591401476629024"
