"","V1"
"variable171","-0.4256613921786338017"
"variable172","-0.8032380855649644547"
"variable173","-1.0648682921021441761"
"variable174","-1.1729389450194644962"
"variable175","-0.9735351700766761152"
"variable176","-1.4511525092775219292"
"variable177","-1.3504502515874770019"
"variable178","-1.3057858336585617121"
"variable179","-1.4947458640421091847"
"variable180","-1.7561149149480490550"
"variable181"," 0.7065083050974190204"
"variable182"," 1.3878187543569606710"
"variable183"," 1.8515864708070661759"
"variable184"," 1.9693669223349030695"
"variable185"," 2.2364473732430374397"
"variable186"," 1.9138459613662994752"
"variable187"," 1.5104947595750244371"
"variable188"," 1.0692703769788742818"
"variable189"," 0.7217046963737625553"
"variable190"," 0.2922629235968633443"
"variable191","-0.5531768636205975920"
"variable192","-1.0007712564101136632"
"variable193","-0.8063027902009823888"
"variable194","-1.1380966008546118395"
"variable195","-1.2406273666769234154"
"variable196","-1.0937454324168718323"
"variable197","-1.2080379556504103888"
"variable198","-1.5173625835692325925"
"variable199","-1.5147468378062181049"
"variable1100","-1.4331786686875254144"
"variable1101"," 0.4489733698706220300"
"variable1102"," 1.4244650710170114749"
"variable1103"," 1.9056698766551563029"
"variable1104"," 2.1650144878153247952"
"variable1105"," 2.3354176758854521267"
"variable1106"," 2.0912302439545484845"
"variable1107"," 1.8313740532692592833"
"variable1108"," 1.4866289289248395544"
"variable1109"," 0.7910993502196399518"
"variable1110"," 0.2862931048189946148"
"variable1111","-0.1812736566773063274"
"variable1112","-0.5412801142497614126"
"variable1113","-0.7128238625755534130"
"variable1114","-1.0584663972659096309"
"variable1115","-1.0847937772234954590"
"variable1116","-1.3053885346716238569"
"variable1117","-1.2448458578851278045"
"variable1118","-1.4143952263345080933"
"variable1119","-1.2874206463921129551"
"variable1120","-1.4865089762093868231"
"variable1121"," 0.7243426390941617443"
"variable1122"," 1.3481133244702034890"
"variable1123"," 2.0216275420804667995"
"variable1124"," 2.1924948401689947630"
"variable1125"," 2.2872325124128849438"
"variable1126"," 2.0340443576658646663"
"variable1127"," 1.7348901129548963684"
"variable1128"," 1.6911125885037687766"
"variable1129"," 0.9202568024248579670"
"variable1130"," 0.4089700030541370546"
"variable1131"," 0.1084678757405044824"
"variable1132","-0.4243466842438230469"
"variable1133","-0.4580104447009142321"
"variable1134","-0.9045111753244983177"
"variable1135","-0.7388030106327537760"
"variable1136","-1.0981851668497104590"
"variable1137","-1.2799285620332527813"
"variable1138","-1.2068201654833621284"
"variable1139","-1.4224653461103315966"
"variable1140","-1.3450356666908549474"
"variable1141"," 0.6374481219428005385"
"variable1142"," 1.2492071124903629809"
"variable1143"," 1.8637978304382665229"
"variable1144"," 1.9730014903065868914"
"variable1145"," 2.2949878999721988748"
"variable1146"," 2.0222745753244484312"
"variable1147"," 1.6219640737014209275"
"variable1148"," 1.2239775651949149626"
"variable1149"," 0.8197498816032953162"
"variable1150"," 0.3821386135048907562"
"variable1151"," 0.2420127850841244377"
"variable1152","-0.0716274536505381032"
"variable1153","-0.3432845911781279846"
"variable1154","-0.5041127543351088258"
"variable1155","-0.6452388305597799301"
"variable1156","-1.0682707494404948267"
"variable1157","-0.8287775947155077150"
"variable1158","-1.1170309235819759763"
"variable1159","-1.1517461730291909117"
"variable1160","-1.2861380753355398099"
"variable1161"," 0.6662120835971256927"
"variable1162"," 1.1052698782350196538"
"variable1163"," 1.6813568973524859462"
"variable1164"," 1.8651924692488117685"
"variable1165"," 1.8981060748861313670"
"variable1166"," 1.9263275826485963815"
"variable1167"," 1.5830576587799773947"
"variable1168"," 1.2520691707871578480"
"variable1169"," 0.8082903667037013573"
"variable1170"," 0.4496294299536908734"
"variable1171"," 0.1498617493330577366"
"variable1172","-0.0567587956562436713"
"variable1173","-0.2245708207215471042"
"variable1174","-0.1988702844531112235"
"variable1175","-0.4681778839319143404"
"variable1176","-0.5736373002652865871"
"variable1177","-0.7648615272401473320"
"variable1178","-0.5693597434203956364"
"variable1179","-1.2574549538506203383"
"variable1180","-1.2589935478174996142"
"variable1181"," 0.6405764907803056518"
"variable1182"," 1.0292958657375717024"
"variable1183"," 1.4093207714335231895"
"variable1184"," 1.3273471207365827862"
"variable1185"," 1.6477841495513978476"
"variable1186"," 1.6203483058546017670"
"variable1187"," 1.4255645741057925147"
"variable1188"," 1.2397484413185033691"
"variable1189"," 0.8244367380883911300"
"variable1190"," 0.4758009056598417330"
"variable1191"," 0.2990342100132409309"
"variable1192"," 0.0291618966919123118"
"variable1193","-0.1028655982303449540"
"variable1194","-0.1146854702484691180"
"variable1195","-0.2414721838541311894"
"variable1196","-0.3530233086422793765"
"variable1197","-0.6214138368831627623"
"variable1198","-0.9932803818630603354"
"variable1199","-1.1133382811157632730"
"variable1200","-1.0387521156406784861"
"variable1201"," 0.0590916779647779888"
"variable1202"," 0.5938037925918370208"
"variable1203"," 1.0088104303710485610"
"variable1204"," 1.1652008540540745862"
"variable1205"," 1.0832146845656596135"
"variable1206"," 1.3900460121480593401"
"variable1207"," 1.1245456131156448265"
"variable1208"," 0.9626899744131468539"
"variable1209"," 0.7429175980441548033"
"variable1210"," 0.5370499257550276351"
"variable1211"," 0.3287570001308330325"
"variable1212"," 0.3303688328028283605"
"variable1213"," 0.2764165497570363339"
"variable1214"," 0.0376000582632368963"
"variable1215"," 0.1414100047731703946"
"variable1216","-0.0876810029392466883"
"variable1217","-0.2858295605832632535"
"variable1218","-0.7438666144413841330"
"variable1219","-0.9008845375747573936"
"variable1220","-1.3762910290413972181"
"variable1221","-0.2110573380485601946"
"variable1222"," 0.0963467853876055214"
"variable1223"," 0.5117307269432355143"
"variable1224"," 0.5922796862051983302"
"variable1225"," 1.0366843813517834239"
"variable1226"," 0.8069495273796681856"
"variable1227"," 0.7234547077291826334"
"variable1228"," 0.9810994372394414853"
"variable1229"," 0.4580610193146679721"
"variable1230"," 0.4454908613831051190"
"variable1231"," 0.5399934095952840796"
"variable1232"," 0.5147435858012339160"
"variable1233"," 0.5180884717656492056"
"variable1234"," 0.2844533392785387749"
"variable1235"," 0.4074874415560377217"
"variable1236"," 0.0902215948714352595"
"variable1237","-0.3176376827630224553"
"variable1238","-0.6351544885588129574"
"variable1239","-0.4672685904286597580"
"variable1240","-0.9407893693585961392"
"variable1241","-0.2695344593698597579"
"variable1242"," 0.0106908157834926104"
"variable1243"," 0.1442258116118084466"
"variable1244"," 0.2656663572251598548"
"variable1245"," 0.5142884372722005271"
"variable1246"," 0.4779786771702445591"
"variable1247"," 0.5960906771730394293"
"variable1248"," 0.3238838924149158860"
"variable1249"," 0.3638561999347886822"
"variable1250"," 0.3200253099075370811"
"variable1251"," 0.5240327243006219771"
"variable1252"," 0.5464598023813032057"
"variable1253"," 0.7318057694219505249"
"variable1254"," 0.6236443779321111380"
"variable1255"," 0.6660949876757040755"
"variable1256"," 0.3136721684821970890"
"variable1257"," 0.1836278891654888334"
"variable1258","-0.2838043863586926507"
"variable1259","-0.4365822806733924977"
"variable1260","-0.9090356968838601004"
"variable1261","-0.7421437135401607321"
"variable1262","-0.3004932704748740635"
"variable1263","-0.2640385563021516724"
"variable1264"," 0.0599011032879494115"
"variable1265"," 0.0605744625174179305"
"variable1266"," 0.2626886511062483942"
"variable1267"," 0.0925475884251417691"
"variable1268"," 0.1816228983863719393"
"variable1269"," 0.2530333428302763421"
"variable1270"," 0.3932092138912012258"
"variable1271"," 0.6194281117090291167"
"variable1272"," 0.7665518584720911743"
"variable1273"," 0.9979572812185408814"
"variable1274"," 0.8092037922607222544"
"variable1275"," 0.5614686279934690827"
"variable1276"," 0.5636977127903015639"
"variable1277"," 0.2228710791833738436"
"variable1278","-0.0250757551057428883"
"variable1279","-0.4188143207824838177"
"variable1280","-0.7941865841097129897"
"variable1281","-0.9311274368826887304"
"variable1282","-0.5245883264543999003"
"variable1283","-0.4118413043275307439"
"variable1284","-0.3572854876959384862"
"variable1285","-0.4033196181137069236"
"variable1286","-0.2129904407335923289"
"variable1287","-0.1673086272801218577"
"variable1288","-0.0498548889046153965"
"variable1289","-0.0379016397468849991"
"variable1290"," 0.1677075915921717730"
"variable1291"," 0.4126286212571330658"
"variable1292"," 0.7888469549805343650"
"variable1293"," 0.9042933381959364914"
"variable1294"," 1.1583748221666478884"
"variable1295"," 0.7495954364990891072"
"variable1296"," 0.5879146937204643431"
"variable1297"," 0.2823949757877528555"
"variable1298"," 0.0141624034683862938"
"variable1299","-0.4319615150962280992"
"variable1300","-0.7925566207962362331"
"variable1301","-1.0297062291321952276"
"variable1302","-1.0419920607407355817"
"variable1303","-0.7105329364356547384"
"variable1304","-0.6454907556878638486"
"variable1305","-0.5598228986665877427"
"variable1306","-0.4449532772243037781"
"variable1307","-0.6421833160090038017"
"variable1308","-0.2157615711142449044"
"variable1309"," 0.0553841954153167990"
"variable1310"," 0.1962477928054905396"
"variable1311"," 0.4515053677870567994"
"variable1312"," 0.6207093610797733696"
"variable1313"," 0.9368902009135967601"
"variable1314"," 0.9192389583223175009"
"variable1315"," 0.8882546248126702571"
"variable1316"," 0.7441212761340270099"
"variable1317"," 0.2812123947102292965"
"variable1318"," 0.0696736353453910051"
"variable1319","-0.4778266294494650235"
"variable1320","-0.5131759412573518864"
"variable1321","-0.8614521711386406988"
"variable1322","-1.1084244252302402067"
"variable1323","-1.0716499575954143708"
"variable1324","-0.9266465042169047539"
"variable1325","-0.6268205742559934679"
"variable1326","-0.4742710279526676231"
"variable1327","-0.4425627338423077095"
"variable1328","-0.4268174637016021178"
"variable1329","-0.2850699471855134837"
"variable1330"," 0.1752047307948364496"
"variable1331"," 0.4613894612633664960"
"variable1332"," 0.6261431889961796005"
"variable1333"," 0.7810880506279038737"
"variable1334"," 1.0144295754824608213"
"variable1335"," 1.0137073426949101407"
"variable1336"," 0.6442178381700245371"
"variable1337"," 0.4023989849836298593"
"variable1338"," 0.2981694437159846389"
"variable1339","-0.1104153563786955949"
"variable1340","-0.7265059079541682507"
"variable1341","-1.2295466976590077035"
"variable1342","-1.4105003698757514474"
"variable1343","-1.1919218164004914406"
"variable1344","-1.2463763380782291179"
"variable1345","-0.8999295514966632048"
"variable1346","-0.8724707707354647512"
"variable1347","-0.7454014931283338141"
"variable1348","-0.5716131117234608539"
"variable1349","-0.3864016799125181700"
"variable1350","-0.0876080788955944795"
"variable1351"," 0.4753082951566894310"
"variable1352"," 0.7170451919520470785"
"variable1353"," 0.6841887260805737947"
"variable1354"," 0.6484687060610198062"
"variable1355"," 0.7558230462847186359"
"variable1356"," 0.6115828261640083863"
"variable1357"," 0.1139989775060261945"
"variable1358","-0.2640586468746808357"
"variable1359","-0.2763455498748047523"
"variable1360","-0.6329178219663048610"
"variable1361","-1.2545139545656096569"
"variable1362","-1.4446197264793187998"
"variable1363","-1.2815693509305159381"
"variable1364","-1.2350112302375211293"
"variable1365","-1.6578406018730444949"
"variable1366","-1.1676472879084527356"
"variable1367","-1.0110705304737210852"
"variable1368","-0.9908352038787151539"
"variable1369","-0.5985298594898890157"
"variable1370","-0.3223000929710521101"
"variable1371"," 0.0903747364664040931"
"variable1372"," 0.3676375123309798543"
"variable1373"," 0.7446358670432895455"
"variable1374"," 0.4403077430959913552"
"variable1375"," 0.6413249967952338038"
"variable1376"," 0.3255280049018883792"
"variable1377"," 0.1081779737162665705"
"variable1378","-0.2242839515523684379"
"variable1379","-0.4876597556335287575"
"variable1380","-0.8033825482026302200"
"variable1381","-1.6590443602448712301"
"variable1382","-1.6549978447435518270"
"variable1383","-1.5354039282298606039"
"variable1384","-1.4392579261005995495"
"variable1385","-1.2290665946050374213"
"variable1386","-1.1752844227222660756"
"variable1387","-1.1517629322482405563"
"variable1388","-0.7625360129902221118"
"variable1389","-0.5788001519451866361"
"variable1390","-0.5627395951155969023"
"variable1391","-0.1311822694647505616"
"variable1392"," 0.2925474870891077162"
"variable1393"," 0.2681440377745613057"
"variable1394"," 0.5523525299325542370"
"variable1395"," 0.3966407286927544629"
"variable1396"," 0.1535618756470875645"
"variable1397","-0.0601493715938561241"
"variable1398","-0.4207800773604113420"
"variable1399","-0.7070286259234195292"
"variable1400","-0.6737808124989785874"
