"","V1"
"variable1320","-0.748736481913147123"
"variable1321","-1.358200813641339488"
"variable1322","-1.104985431575452814"
"variable1323","-1.002794416507079900"
"variable1324","-0.804970795786151716"
"variable1325","-0.651256154929653164"
"variable1326","-0.740599370833690096"
"variable1327","-0.595522617203994020"
"variable1328","-0.238328062160177101"
"variable1329","-0.451760267984217090"
"variable1330","-0.011771639500107581"
"variable1331"," 0.463116345742223212"
"variable1332"," 0.539601581992454893"
"variable1333"," 0.855365747322663017"
"variable1334"," 0.884926644643725391"
"variable1335"," 0.929301689525491081"
"variable1336"," 0.663243893484513292"
"variable1337"," 0.450859783779941847"
"variable1338","-0.048925373882823919"
"variable1339","-0.473169905334889618"
"variable1340","-0.644571726515658194"
"variable1341","-1.081527239004001384"
"variable1342","-1.264242076261435255"
"variable1343","-1.211927161085936566"
"variable1344","-1.012109077302306037"
"variable1345","-0.997559595968743440"
"variable1346","-1.026488814282696449"
"variable1347","-0.749231611000973685"
"variable1348","-0.621969434529311749"
"variable1349","-0.339950350740062912"
"variable1350","-0.118195397700118110"
"variable1351"," 0.490040101536245332"
"variable1352"," 0.655539532106022560"
"variable1353"," 0.811724169063525736"
"variable1354"," 0.760338371336601981"
"variable1355"," 0.767895882965123677"
"variable1356"," 0.389927773203049055"
"variable1357"," 0.176982004705737078"
"variable1358","-0.174161157194705762"
"variable1359","-0.504414399652953538"
"variable1360","-0.630714228575848801"
"variable1361","-1.543759280531289413"
"variable1362","-1.414297562321007673"
"variable1363","-1.468155139309025747"
"variable1364","-1.267305702443467963"
"variable1365","-1.123698783295839387"
"variable1366","-0.982034422038699284"
"variable1367","-0.808969225120312108"
"variable1368","-0.615303272333377560"
"variable1369","-0.680987790748649902"
"variable1370","-0.140152672773398768"
"variable1371"," 0.248140401484917894"
"variable1372"," 0.308878301793633625"
"variable1373"," 0.727373227525925703"
"variable1374"," 0.632275310968379967"
"variable1375"," 0.689691036400254309"
"variable1376"," 0.591353717958057357"
"variable1377"," 0.145263863101355750"
"variable1378","-0.121210568819362208"
"variable1379","-0.541749584085175262"
"variable1380","-0.745007744838424801"
"variable1381","-1.050763404948704016"
"variable1382","-1.647658548905001297"
"variable1383","-1.385591945370136191"
"variable1384","-0.997819295992078192"
"variable1385","-1.354393795299048131"
"variable1386","-1.060638773299210635"
"variable1387","-1.227922082755954936"
"variable1388","-0.865060605063799781"
"variable1389","-0.751430773297019128"
"variable1390","-0.527530326918183690"
"variable1391","-0.178082175557767841"
"variable1392"," 0.003245940534409811"
"variable1393"," 0.297117896643383339"
"variable1394"," 0.257468550149025699"
"variable1395"," 0.354648605980726561"
"variable1396"," 0.340367357212303545"
"variable1397","-0.105298485660445307"
"variable1398","-0.307220503398395128"
"variable1399","-0.898233441563982660"
"variable1400","-0.822607766490626280"
