"","V1"
"variable1200","-0.8492666357410372235"
"variable1201"," 0.2226249810291336950"
"variable1202"," 0.6851063764776416098"
"variable1203"," 0.8019352102720861408"
"variable1204"," 1.1007833932060748783"
"variable1205"," 1.3688163507899988591"
"variable1206"," 1.5219442105078835326"
"variable1207"," 1.3732412305945203013"
"variable1208"," 1.0513003290324915984"
"variable1209"," 0.6669912132474776767"
"variable1210"," 0.5640744600246415663"
"variable1211"," 0.3041128143267428641"
"variable1212"," 0.3137427244518167790"
"variable1213"," 0.2132395422016074571"
"variable1214"," 0.1429922784551007631"
"variable1215"," 0.1745940262612066252"
"variable1216","-0.2478434529804633135"
"variable1217","-0.6062964208757979367"
"variable1218","-0.3720791840595184530"
"variable1219","-0.5908720192401937243"
"variable1220","-1.0423967955801294316"
"variable1221","-0.1503521735584030239"
"variable1222"," 0.2308456900474372409"
"variable1223"," 0.4707713803001143393"
"variable1224"," 0.7961884875509449566"
"variable1225"," 0.8085814112055782488"
"variable1226"," 0.9109472370913140882"
"variable1227"," 0.6756445670248865110"
"variable1228"," 0.6029449017988508519"
"variable1229"," 0.5140643303275074238"
"variable1230"," 0.5533043767888533582"
"variable1231"," 0.2353449305338778941"
"variable1232"," 0.3764005966677280712"
"variable1233"," 0.5067564904450356789"
"variable1234"," 0.5434500967339787048"
"variable1235"," 0.3549606324133967039"
"variable1236"," 0.1717032281549873418"
"variable1237","-0.0423458572024585506"
"variable1238","-0.3728225586464222752"
"variable1239","-0.7292423243703803903"
"variable1240","-1.0041790664945624556"
"variable1241","-0.4080047672316804985"
"variable1242","-0.3431958082575222724"
"variable1243"," 0.2660749862456748827"
"variable1244"," 0.3149054402157491217"
"variable1245"," 0.5139445348533906444"
"variable1246"," 0.2864871425155898765"
"variable1247"," 0.5291452625357709882"
"variable1248"," 0.1810116179235556344"
"variable1249"," 0.4417449698042847928"
"variable1250"," 0.3426570658698786520"
"variable1251"," 0.5242541163149009309"
"variable1252"," 0.6844716017856078416"
"variable1253"," 0.7512765725432845043"
"variable1254"," 0.6025030906172595957"
"variable1255"," 0.7500359465825366945"
"variable1256"," 0.5830007524246929584"
"variable1257","-0.1825738912270769010"
"variable1258","-0.1801355040255235296"
"variable1259","-0.5780499665233926887"
"variable1260","-0.7522096191239892038"
"variable1261","-0.7647729364982498446"
"variable1262","-0.4148692540337998169"
"variable1263","-0.2315794496407740932"
"variable1264","-0.0924231748897318822"
"variable1265"," 0.2010065618058624048"
"variable1266"," 0.1604789758823489398"
"variable1267"," 0.2689901449489495167"
"variable1268"," 0.3208490984626086173"
"variable1269"," 0.3369284317016137953"
"variable1270"," 0.2096479973816500475"
"variable1271"," 0.5669435223194632112"
"variable1272"," 0.6987525195152637369"
"variable1273"," 1.0565132686583476040"
"variable1274"," 1.0163346825993802014"
"variable1275"," 0.9489773728534490749"
"variable1276"," 0.5846704297757969737"
"variable1277"," 0.1766068793268542603"
"variable1278","-0.2636493625995978141"
"variable1279","-0.4652114939254047843"
"variable1280","-0.7183862814007309083"
"variable1281","-0.9200511496013699109"
"variable1282","-0.7117563330461479376"
"variable1283","-0.5232075881741951040"
"variable1284","-0.5310723438492649384"
"variable1285","-0.1086380845796348915"
"variable1286","-0.0797692264209059060"
"variable1287","-0.0293640484284376779"
"variable1288","-0.0110859042174858667"
"variable1289"," 0.0619841844581933282"
"variable1290"," 0.2474963621560036520"
"variable1291"," 0.5706700112332511177"
"variable1292"," 0.6468193037180716143"
"variable1293"," 1.0107949266328526416"
"variable1294"," 1.1940994707510337314"
"variable1295"," 1.1944411152850595847"
"variable1296"," 0.8320859140279707189"
"variable1297"," 0.3971939490555786989"
"variable1298","-0.1359752998900433940"
"variable1299","-0.3601261078706206042"
"variable1300","-0.7074878781265749872"
"variable1301","-1.0999123907121921562"
"variable1302","-0.9651399055989489106"
"variable1303","-0.8509932263059044599"
"variable1304","-0.6937595541765764207"
"variable1305","-0.6446004483005361996"
"variable1306","-0.4795030066615348918"
"variable1307","-0.2845657348746772897"
"variable1308","-0.1727807105620626227"
"variable1309","-0.1170532103450450667"
"variable1310"," 0.1741751129061838432"
"variable1311"," 0.5781745308550871876"
"variable1312"," 0.8864853163997679086"
"variable1313"," 1.1141749179931674796"
"variable1314"," 0.9084425729580829501"
"variable1315"," 1.0857584582797281669"
"variable1316"," 0.6968360491596798934"
"variable1317"," 0.4796635202468791381"
"variable1318"," 0.0827722455163059229"
"variable1319","-0.4851971572455273107"
"variable1320","-0.6711289965393608670"
"variable1321","-1.2031268898614220220"
"variable1322","-1.0397160207130446974"
"variable1323","-0.8294048801173432572"
"variable1324","-0.9288724433696274874"
"variable1325","-0.7507599826003612531"
"variable1326","-0.8250903828157134523"
"variable1327","-0.6023292208254200641"
"variable1328","-0.2565993097115093491"
"variable1329","-0.3223298358081546633"
"variable1330","-0.0025425591085590504"
"variable1331"," 0.4989311883013596294"
"variable1332"," 0.7467034563671893777"
"variable1333"," 0.9515133797111625658"
"variable1334"," 1.1870639274038325972"
"variable1335"," 0.9851278752232535130"
"variable1336"," 0.9103911561086241999"
"variable1337"," 0.3339362592694130605"
"variable1338"," 0.1613716014486465955"
"variable1339","-0.4142763721179193448"
"variable1340","-0.7999802185591484704"
"variable1341","-1.4438896697071583741"
"variable1342","-1.4453711979233507812"
"variable1343","-1.3767158949886639796"
"variable1344","-1.1465550063901976952"
"variable1345","-0.9089455602308883497"
"variable1346","-1.0085490130402825493"
"variable1347","-0.8553997779974262805"
"variable1348","-0.7456143807348383223"
"variable1349","-0.2983741517905046381"
"variable1350","-0.1107175929093771188"
"variable1351"," 0.3129156798533115902"
"variable1352"," 0.6032077078396393954"
"variable1353"," 0.7135425559079611180"
"variable1354"," 0.8903449807955901019"
"variable1355"," 0.6949757010415775760"
"variable1356"," 0.2380124667688309770"
"variable1357"," 0.3145794101484488681"
"variable1358","-0.1069877745487936155"
"variable1359","-0.5833799299400626026"
"variable1360","-1.0116475958766413257"
"variable1361","-1.6330551968986808387"
"variable1362","-1.3704251550444397356"
"variable1363","-1.3911367630046667099"
"variable1364","-1.3983324871667648370"
"variable1365","-1.1581324414998037664"
"variable1366","-1.0531699371884939431"
"variable1367","-1.2285487730357653735"
"variable1368","-0.7147230632017705920"
"variable1369","-0.3800803425481134035"
"variable1370","-0.2573700446463521030"
"variable1371"," 0.0286917495915089554"
"variable1372"," 0.2116423579406197797"
"variable1373"," 0.4832653878966096106"
"variable1374"," 0.5532173151779180564"
"variable1375"," 0.5498393168102174711"
"variable1376"," 0.3326273287434032833"
"variable1377"," 0.1546372861926984255"
"variable1378","-0.1442295510217607712"
"variable1379","-0.5420188124350892034"
"variable1380","-0.7262506853948123009"
"variable1381","-1.3171243505227085979"
"variable1382","-1.5939594586542136234"
"variable1383","-1.3479019357058608097"
"variable1384","-1.4159348374839326734"
"variable1385","-1.2669789848502728269"
"variable1386","-1.1246641137155917178"
"variable1387","-0.8954948128036374078"
"variable1388","-0.8707117596134281712"
"variable1389","-0.5927851309386813483"
"variable1390","-0.4310811178651203224"
"variable1391","-0.3947894954590697170"
"variable1392"," 0.0075522475108178305"
"variable1393"," 0.4326808387152529245"
"variable1394"," 0.5866058464767646141"
"variable1395"," 0.1675380718095102195"
"variable1396"," 0.4772178303629531770"
"variable1397"," 0.0543450809172918714"
"variable1398","-0.3886340485126124067"
"variable1399","-0.6888221237322683654"
"variable1400","-0.6773206814555906563"
