"","V1"
"variable1238"," 0.532788376019106114"
"variable1239"," 0.522583919490730131"
"variable1240","-1.350855395846521256"
"variable1241","-1.685181354496983586"
"variable1242","-0.920931862841947280"
"variable1243"," 1.350197634213974096"
"variable1244","-0.745034477827109631"
"variable1245"," 0.077122479468015676"
"variable1246","-1.219072140973566087"
"variable1247"," 0.210812849019555215"
"variable1248"," 1.135024618941176566"
"variable1249"," 0.050588014603700653"
"variable1250"," 0.209083551663544087"
"variable1251","-0.895970082174693649"
"variable1252"," 0.744298326609828420"
"variable1253"," 0.182173724233544804"
"variable1254","-0.247445398209707984"
"variable1255","-0.754763911102174889"
"variable1256","-0.503451742393495105"
"variable1257"," 0.676834660386893883"
"variable1258"," 1.114537465836078045"
"variable1259"," 0.144090623832960840"
"variable1260","-1.350558691767473674"
"variable1261","-0.154454779921230356"
"variable1262"," 1.276290923117292309"
"variable1263","-0.490984993681694182"
"variable1264","-1.627364981851445069"
"variable1265","-0.357847129968801136"
"variable1266","-0.163469834684833421"
"variable1267"," 1.089801345520520215"
"variable1268","-0.121763176858458652"
"variable1269","-0.826055561342599054"
"variable1270"," 0.088972858219744197"
"variable1271","-1.887392762507448696"
"variable1272","-2.091742535345483489"
"variable1273","-1.782821320595616044"
"variable1274","-0.083644799289033844"
"variable1275"," 0.288308632339259296"
"variable1276","-0.430381536392337394"
"variable1277"," 0.477042114518981153"
"variable1278","-0.546788135030664812"
"variable1279"," 0.252653028855416573"
"variable1280","-0.037093150012322204"
"variable1281"," 0.618991528991128970"
"variable1282","-0.321474695749669859"
"variable1283","-0.738288021667012462"
"variable1284","-0.034201659881450526"
"variable1285","-0.192543967854723719"
"variable1286","-0.877494613710677496"
"variable1287","-1.366945155048427729"
"variable1288","-0.217948682292428975"
"variable1289","-0.098592728044990807"
"variable1290"," 0.557572758468860119"
"variable1291","-1.439384772855272443"
"variable1292","-0.472178452858037112"
"variable1293","-0.085896662179840100"
"variable1294"," 0.388428437227102630"
"variable1295","-0.685773963363316530"
"variable1296","-2.252353591385931164"
"variable1297","-0.317825629696292522"
"variable1298"," 0.063948704556103131"
"variable1299","-0.057301221628191741"
"variable1300","-0.740746266684387367"
"variable1301"," 0.039945487412767475"
"variable1302","-1.749839297330318733"
"variable1303","-1.197780954532322362"
"variable1304"," 0.541207217228866888"
"variable1305"," 1.246705402990757605"
"variable1306"," 1.226117990264690816"
"variable1307"," 0.535245266972755207"
"variable1308"," 1.731270585149145003"
"variable1309"," 0.780904785526680079"
"variable1310","-0.314403976046568445"
"variable1311","-1.247548608066362696"
"variable1312"," 0.055047740034858537"
"variable1313"," 0.052035723947462011"
"variable1314","-0.014667906525988282"
"variable1315"," 0.652926593420668389"
"variable1316"," 0.047649607258888046"
"variable1317"," 0.735679877937792326"
"variable1318"," 0.707148388856629562"
"variable1319","-1.818671396734198309"
"variable1320","-1.210970109032547537"
"variable1321"," 0.919210928603214961"
"variable1322","-1.386862408147720327"
"variable1323","-1.163186990179613023"
"variable1324","-1.348576789687158772"
"variable1325","-1.096222870852710196"
"variable1326"," 0.147034413467466540"
"variable1327"," 0.412202815048430593"
"variable1328"," 2.190407781817876653"
"variable1329"," 2.294447304486471939"
"variable1330"," 0.476183374096877055"
"variable1331","-1.224793380556619571"
"variable1332","-1.382561701671900511"
"variable1333","-1.513848055672053938"
"variable1334","-0.757101170367938114"
"variable1335","-0.306258055959774622"
"variable1336","-0.903798203193637129"
"variable1337","-0.197107282220133628"
"variable1338","-1.468869337864682434"
"variable1339","-0.138606660403634285"
"variable1340"," 0.217293962963252263"
"variable1341"," 1.153537960214063185"
"variable1342"," 0.483605646231683894"
"variable1343","-0.002616855922275696"
"variable1344","-1.248471118576868211"
"variable1345","-0.534778748155439243"
"variable1346"," 0.354760831555693823"
"variable1347"," 0.465035677164562788"
"variable1348"," 1.751429786295370272"
"variable1349"," 1.045457284891657013"
"variable1350","-0.435420924560932399"
"variable1351","-0.290178982106976846"
"variable1352","-1.721715794183339421"
"variable1353","-1.330629263868408518"
"variable1354","-0.589521423017399071"
"variable1355"," 0.454268602998301629"
"variable1356","-1.133755325857389140"
"variable1357"," 1.634480332542705527"
"variable1358","-0.835307844271935718"
"variable1359"," 0.020171476872985806"
"variable1360"," 1.715520198340372948"
"variable1361","-1.001939431660817892"
"variable1362"," 0.679647293380092221"
"variable1363"," 0.930654952846520556"
"variable1364","-1.245756252956758958"
"variable1365"," 0.242403110237036562"
"variable1366"," 2.402377185617016409"
"variable1367","-0.209955410703839468"
"variable1368","-0.557262814772848003"
"variable1369"," 0.725070138144008336"
"variable1370"," 0.375588316778040887"
"variable1371"," 1.540749754576756780"
"variable1372"," 0.030404495179180990"
"variable1373","-0.611951304774878135"
"variable1374","-1.971927715756941923"
"variable1375","-1.220107723500165164"
"variable1376","-0.548565833907301625"
"variable1377","-0.631290121297267470"
"variable1378"," 0.402829334731049538"
"variable1379"," 1.006306547512686889"
"variable1380","-0.125945557171930178"
"variable1381"," 0.851606396708509572"
"variable1382","-0.436986548123138197"
"variable1383"," 1.220741590827551848"
"variable1384"," 0.300301417417734140"
"variable1385","-0.072635746641663348"
"variable1386"," 1.184370822431350723"
"variable1387"," 0.487296703701968925"
"variable1388"," 0.286629250727377882"
"variable1389"," 0.876902776839868947"
"variable1390","-0.446255579263914959"
"variable1391","-0.328740953171632100"
"variable1392"," 1.630266574071800756"
"variable1393"," 1.688386256807042685"
"variable1394","-0.677236060052595401"
"variable1395","-1.449502204590513710"
"variable1396"," 0.810503395490637102"
"variable1397","-1.092171394676235252"
"variable1398","-0.577551598267649013"
"variable1399"," 0.733067182462418088"
"variable1400"," 0.879129439041728467"
