"","V1"
"variable1230"," 0.3957061220970357618"
"variable1231"," 0.4712374192018547459"
"variable1232"," 0.5444118047945101235"
"variable1233"," 0.4738438262335024631"
"variable1234"," 0.3475117342715712265"
"variable1235"," 0.3794860536056340883"
"variable1236"," 0.1046808733692757010"
"variable1237"," 0.0590305457184128746"
"variable1238","-0.0730453563036924935"
"variable1239","-0.5722819221282752222"
"variable1240","-1.0648277754771346970"
"variable1241","-0.0248614465032989118"
"variable1242","-0.1014135167273852445"
"variable1243"," 0.2197873172008850684"
"variable1244"," 0.7897323118331018854"
"variable1245"," 0.5994814542485181752"
"variable1246"," 0.7029301590986164472"
"variable1247"," 0.5182658643833292222"
"variable1248"," 0.4383532466517022219"
"variable1249"," 0.3673620867843978566"
"variable1250"," 0.3437676119109168704"
"variable1251"," 0.4799180567123511043"
"variable1252"," 0.7046520596331938835"
"variable1253"," 0.5329101922539659641"
"variable1254"," 0.5683933429824001848"
"variable1255"," 0.8078262878287199023"
"variable1256"," 0.7030328322451131484"
"variable1257"," 0.3151760043048090210"
"variable1258","-0.2436076912014780993"
"variable1259","-0.3866522185171369919"
"variable1260","-0.8919998736728210753"
"variable1261","-0.7288122082989768602"
"variable1262","-0.4457988682554601678"
"variable1263","-0.1958807039197470734"
"variable1264","-0.0153899359727895091"
"variable1265"," 0.1060095392731098402"
"variable1266","-0.0079101712175845135"
"variable1267"," 0.3206380923876737121"
"variable1268"," 0.0389216714334566505"
"variable1269"," 0.0692588889564529908"
"variable1270"," 0.3447595763967165050"
"variable1271"," 0.5897703499234945301"
"variable1272"," 0.7125209141992208117"
"variable1273"," 0.8627783353601540250"
"variable1274"," 0.8355765135136965505"
"variable1275"," 0.7544696919200137852"
"variable1276"," 0.5688128497109714576"
"variable1277"," 0.0589888266931023197"
"variable1278","-0.0813639245912388120"
"variable1279","-0.4404622525870832694"
"variable1280","-0.8283268355986140863"
"variable1281","-0.9881555406501015826"
"variable1282","-0.6334675884077985986"
"variable1283","-0.5479134519159127859"
"variable1284","-0.4170851344196712662"
"variable1285","-0.3918458855131886076"
"variable1286","-0.3613032971633985957"
"variable1287","-0.2243522096323722903"
"variable1288","-0.1491916202105909861"
"variable1289","-0.0674764161633466530"
"variable1290"," 0.1939855963097152913"
"variable1291"," 0.4363511090770828549"
"variable1292"," 0.7025983726176019406"
"variable1293"," 1.0643235457333115601"
"variable1294"," 0.9165193565498518380"
"variable1295"," 1.1623345390428454493"
"variable1296"," 0.7231666842960108310"
"variable1297"," 0.3589591304955524476"
"variable1298","-0.0059420842165760906"
"variable1299","-0.3925459626274455660"
"variable1300","-0.8518209733343882206"
"variable1301","-0.9744341623365042615"
"variable1302","-0.9504810918406803033"
"variable1303","-0.8045620316234978198"
"variable1304","-0.6085350610599102872"
"variable1305","-0.8066650123975045439"
"variable1306","-0.4462318567080439946"
"variable1307","-0.4975359724948904550"
"variable1308","-0.3757347870115483879"
"variable1309"," 0.1134193913179029900"
"variable1310"," 0.0664276645145955302"
"variable1311"," 0.4575243206457781930"
"variable1312"," 0.6066022104762875955"
"variable1313"," 0.9853405777731191195"
"variable1314"," 1.3537848564600039047"
"variable1315"," 1.2892394844768439999"
"variable1316"," 0.7061715790183366037"
"variable1317"," 0.4059558228872197638"
"variable1318"," 0.0305579361715753450"
"variable1319","-0.3462694714323819034"
"variable1320","-0.8261279656833950824"
"variable1321","-1.0446541361037768869"
"variable1322","-1.3452877676474965796"
"variable1323","-1.1046675411350517226"
"variable1324","-1.2030681296633627397"
"variable1325","-1.1082452967818281486"
"variable1326","-1.0190903190740574491"
"variable1327","-0.6297065502227990885"
"variable1328","-0.5952741416172979694"
"variable1329","-0.1239249740506708358"
"variable1330"," 0.1407933684335987701"
"variable1331"," 0.4288347819183270238"
"variable1332"," 0.6419457683565004125"
"variable1333"," 1.0115906192617538650"
"variable1334"," 0.8409136958495689873"
"variable1335"," 1.0511048300813026213"
"variable1336"," 0.6950502640216912331"
"variable1337"," 0.4366998451075136956"
"variable1338","-0.0828425457172919238"
"variable1339","-0.6189074080672740674"
"variable1340","-0.5896130927533553834"
"variable1341","-1.2760058746223805759"
"variable1342","-1.1881674592312421179"
"variable1343","-1.2151664475454242442"
"variable1344","-1.3658637460453024737"
"variable1345","-1.0772397587559894294"
"variable1346","-1.0639310343148689064"
"variable1347","-0.6359198260479774767"
"variable1348","-0.6337922146913443910"
"variable1349","-0.1909681251903686816"
"variable1350"," 0.0004007333467733742"
"variable1351"," 0.1601617657662278982"
"variable1352"," 0.6441136127077472517"
"variable1353"," 0.8178940010779296443"
"variable1354"," 0.7386357429682802733"
"variable1355"," 0.7746697289360575667"
"variable1356"," 0.5570422458729868964"
"variable1357"," 0.2585672457124040258"
"variable1358"," 0.1586500092067010259"
"variable1359","-0.5892152846585424486"
"variable1360","-0.6706732888857551700"
"variable1361","-1.2658214685101074615"
"variable1362","-1.4101559807971331129"
"variable1363","-1.3467526786908090575"
"variable1364","-1.3390342612266579181"
"variable1365","-1.0658933656118327882"
"variable1366","-1.2865326909108165676"
"variable1367","-0.9844328209175611244"
"variable1368","-0.8166704470308908670"
"variable1369","-0.3968800903232709287"
"variable1370","-0.3301158273099249474"
"variable1371","-0.0504731647464548364"
"variable1372"," 0.2497056934615784762"
"variable1373"," 0.6420580206735638784"
"variable1374"," 0.7191929942287033084"
"variable1375"," 0.3688434313796102870"
"variable1376"," 0.3867291754991397656"
"variable1377","-0.0027520050415957842"
"variable1378","-0.1510647242261355105"
"variable1379","-0.5270754983357340828"
"variable1380","-0.8178198305357168296"
"variable1381","-1.5604407131786550700"
"variable1382","-1.7126618700080424862"
"variable1383","-1.5207942625635029188"
"variable1384","-1.3677889254964521459"
"variable1385","-1.0421065749748308349"
"variable1386","-1.4821757110965299020"
"variable1387","-1.1482274117433801663"
"variable1388","-0.8692486781150486896"
"variable1389","-0.7918893813811908045"
"variable1390","-0.4521634023114795009"
"variable1391","-0.4644837289046619411"
"variable1392"," 0.1398320234142076401"
"variable1393"," 0.2464308862968463409"
"variable1394"," 0.5083448963427104061"
"variable1395"," 0.4148639680966013099"
"variable1396"," 0.1291991728945408036"
"variable1397"," 0.1340535590451029657"
"variable1398","-0.0206423826539952615"
"variable1399","-0.4244293801878191719"
"variable1400","-0.9830413351406382949"
