"","V1"
"variable1153","-0.371506580988722301"
"variable1154","-0.551480209087194639"
"variable1155","-0.666715352980383869"
"variable1156","-0.960763100247454038"
"variable1157","-1.103461100668781780"
"variable1158","-1.163262937005515196"
"variable1159","-1.172669144230943372"
"variable1160","-1.613311680087424094"
"variable1161"," 0.504222054581119572"
"variable1162"," 1.362494145896133713"
"variable1163"," 1.679350319661283342"
"variable1164"," 1.812646245023676439"
"variable1165"," 2.094128464785534494"
"variable1166"," 1.914819679231819727"
"variable1167"," 1.756733567688395947"
"variable1168"," 1.229163052258211986"
"variable1169"," 0.718971101249355926"
"variable1170"," 0.498846129625434787"
"variable1171"," 0.251183307271676926"
"variable1172","-0.085510970578843118"
"variable1173","-0.172739828682031665"
"variable1174","-0.480157701337117993"
"variable1175","-0.440776166446151918"
"variable1176","-0.642358600076316288"
"variable1177","-0.825941081083730211"
"variable1178","-0.901951533362788216"
"variable1179","-1.164740235835441506"
"variable1180","-1.304313937077241192"
"variable1181"," 0.485916552528024404"
"variable1182"," 0.647990817261359986"
"variable1183"," 1.480737148257409874"
"variable1184"," 1.685985132618207594"
"variable1185"," 1.841154249886577166"
"variable1186"," 1.500852944926048149"
"variable1187"," 1.513944178760370463"
"variable1188"," 1.201376411204145622"
"variable1189"," 0.871785282525740501"
"variable1190"," 0.542806173887475651"
"variable1191"," 0.268094396252170020"
"variable1192"," 0.213695188950698528"
"variable1193"," 0.029523647665714910"
"variable1194","-0.111480621660077980"
"variable1195","-0.220075384480866082"
"variable1196","-0.178387755494641365"
"variable1197","-0.545176335950290136"
"variable1198","-0.669686279048708588"
"variable1199","-0.948838597271528417"
"variable1200","-1.171825944967101574"
"variable1201"," 0.096295704846669258"
"variable1202"," 0.576042617409344926"
"variable1203"," 1.034444245444941179"
"variable1204"," 1.197734308332211839"
"variable1205"," 1.306420804324569529"
"variable1206"," 1.111663078837145990"
"variable1207"," 1.148415803815394431"
"variable1208"," 0.957282795205389503"
"variable1209"," 0.835333561125801372"
"variable1210"," 0.554930367527375346"
"variable1211"," 0.380539372831445066"
"variable1212"," 0.294105088702345030"
"variable1213"," 0.385793111134061228"
"variable1214"," 0.245256113045500018"
"variable1215","-0.089489043752509198"
"variable1216"," 0.088313694174594268"
"variable1217","-0.353651071705663345"
"variable1218","-0.540874067943597381"
"variable1219","-0.894657042089549437"
"variable1220","-0.946804365652301194"
"variable1221","-0.177077177860595125"
"variable1222"," 0.236525791286844644"
"variable1223"," 0.522159958288895609"
"variable1224"," 0.715486447264805148"
"variable1225"," 0.908775732174486151"
"variable1226"," 0.937520527450984908"
"variable1227"," 0.695432956800276170"
"variable1228"," 0.502870282362729792"
"variable1229"," 0.528745834381942559"
"variable1230"," 0.578484275129931280"
"variable1231"," 0.693529656115794535"
"variable1232"," 0.582619906606376969"
"variable1233"," 0.487642167182615049"
"variable1234"," 0.274020385751322593"
"variable1235"," 0.377323494646263413"
"variable1236"," 0.213892094332733512"
"variable1237","-0.107147596892819649"
"variable1238","-0.448739931606913389"
"variable1239","-0.622168195140944902"
"variable1240","-1.093364728089723625"
"variable1241","-0.559367578611272176"
"variable1242","-0.080504924802122790"
"variable1243"," 0.215104687801090710"
"variable1244"," 0.298994514732037364"
"variable1245"," 0.358596781157494104"
"variable1246"," 0.362043114732433280"
"variable1247"," 0.250040783597774707"
"variable1248"," 0.432473359581444727"
"variable1249"," 0.299674506687361508"
"variable1250"," 0.527754537827995973"
"variable1251"," 0.644294525480535007"
"variable1252"," 0.551846469199238410"
"variable1253"," 0.647420737289503334"
"variable1254"," 0.538870818896318715"
"variable1255"," 0.701916207797210867"
"variable1256"," 0.547782835657170786"
"variable1257"," 0.172388146603479425"
"variable1258","-0.061478128363428253"
"variable1259","-0.384629389162468749"
"variable1260","-0.881563270161430990"
"variable1261","-0.794797006193649125"
"variable1262","-0.429500552481750286"
"variable1263","-0.289059949752722922"
"variable1264"," 0.044654780298242158"
"variable1265"," 0.207573937044313872"
"variable1266","-0.011283581438934043"
"variable1267"," 0.259212087782938916"
"variable1268"," 0.214524294628200246"
"variable1269"," 0.174796498899287611"
"variable1270"," 0.375985270994470988"
"variable1271"," 0.510111519152612769"
"variable1272"," 0.816869247667364573"
"variable1273"," 0.733995712120772303"
"variable1274"," 0.821370348690619645"
"variable1275"," 0.750746245705374293"
"variable1276"," 0.309331620130537610"
"variable1277"," 0.322987439488899020"
"variable1278"," 0.025146540724995725"
"variable1279","-0.236025398489552424"
"variable1280","-0.842282062004704013"
"variable1281","-1.083633423981058996"
"variable1282","-0.834665004962675039"
"variable1283","-0.519114452541722282"
"variable1284","-0.315236083163919156"
"variable1285","-0.377546415829028315"
"variable1286","-0.009405582254611605"
"variable1287","-0.349552412073190988"
"variable1288"," 0.003336089969640105"
"variable1289"," 0.110339282522948487"
"variable1290"," 0.301284261555665511"
"variable1291"," 0.456297522176601356"
"variable1292"," 0.926073925924636665"
"variable1293"," 1.026008231322902198"
"variable1294"," 0.972230067389160069"
"variable1295"," 0.946815919988999277"
"variable1296"," 0.951039222941033047"
"variable1297"," 0.441144781661662377"
"variable1298","-0.110689108880179368"
"variable1299","-0.545349886074083079"
"variable1300","-0.608397655622718747"
"variable1301","-1.147615053160767840"
"variable1302","-1.103063224939949905"
"variable1303","-0.912702171891742742"
"variable1304","-0.591191870734424807"
"variable1305","-0.652970676107087589"
"variable1306","-0.392422981555255956"
"variable1307","-0.345243363694528294"
"variable1308","-0.131150352016539629"
"variable1309"," 0.100707957128043646"
"variable1310"," 0.051070357305888825"
"variable1311"," 0.466657998976375388"
"variable1312"," 0.623159039709298535"
"variable1313"," 0.908214426220975923"
"variable1314"," 0.930898608163935437"
"variable1315"," 0.942031385722085335"
"variable1316"," 0.733135928217696908"
"variable1317"," 0.297725416246051200"
"variable1318","-0.072358100924105731"
"variable1319","-0.521324064109947027"
"variable1320","-0.597712023668969028"
"variable1321","-1.276499556565303672"
"variable1322","-1.292700824462578835"
"variable1323","-1.155026739154060733"
"variable1324","-0.922026904269641845"
"variable1325","-0.861627764562450604"
"variable1326","-0.856528602142226037"
"variable1327","-0.826571394051040520"
"variable1328","-0.501386886311696367"
"variable1329","-0.375476391088325645"
"variable1330"," 0.210716164135805073"
"variable1331"," 0.465071514556887999"
"variable1332"," 0.739091501895299929"
"variable1333"," 0.913952590690680577"
"variable1334"," 0.953812510601460772"
"variable1335"," 0.873952757938125546"
"variable1336"," 0.891248665353826519"
"variable1337"," 0.449886712878753758"
"variable1338","-0.057871166697503189"
"variable1339","-0.488827936066017710"
"variable1340","-0.464950926415287791"
"variable1341","-1.255585574202351395"
"variable1342","-1.365862621861688719"
"variable1343","-1.198193925571601870"
"variable1344","-1.183047246846695266"
"variable1345","-1.154538559493394345"
"variable1346","-1.077541958753853946"
"variable1347","-0.659013123165708259"
"variable1348","-0.640542801660278660"
"variable1349","-0.231414138287015292"
"variable1350"," 0.008022398357235394"
"variable1351"," 0.181654805577611461"
"variable1352"," 0.680183690726297696"
"variable1353"," 0.842903950374331190"
"variable1354"," 0.849806545779860256"
"variable1355"," 0.821624924206424856"
"variable1356"," 0.461827643260428911"
"variable1357"," 0.271545938351464733"
"variable1358","-0.011951316535548793"
"variable1359","-0.291295266344353210"
"variable1360","-0.726952261037296155"
"variable1361","-1.392630065877526802"
"variable1362","-1.358702052228681678"
"variable1363","-1.269822025046778657"
"variable1364","-1.327451758807647986"
"variable1365","-1.234478338031448130"
"variable1366","-1.146508183709457507"
"variable1367","-0.897574686871505101"
"variable1368","-0.721213622669377274"
"variable1369","-0.233088470834832195"
"variable1370","-0.135174741624370320"
"variable1371"," 0.312069582980267102"
"variable1372"," 0.174802816210202577"
"variable1373"," 0.491268715468532124"
"variable1374"," 0.674885233470317480"
"variable1375"," 0.548198202847275273"
"variable1376"," 0.493917253229142705"
"variable1377"," 0.068469642315309651"
"variable1378"," 0.145729565422463375"
"variable1379","-0.282852840430301122"
"variable1380","-0.930438040712322945"
"variable1381","-1.889111589691023774"
"variable1382","-1.639133134483229171"
"variable1383","-1.562140416077039129"
"variable1384","-1.261396396125955999"
"variable1385","-1.571641596237641547"
"variable1386","-0.976981359695180296"
"variable1387","-1.044775877806633835"
"variable1388","-0.703198466013997603"
"variable1389","-0.771520020787955341"
"variable1390","-0.309069705114132953"
"variable1391","-0.144042322226023756"
"variable1392"," 0.092666402515254029"
"variable1393"," 0.162602465775228633"
"variable1394"," 0.470223506699605442"
"variable1395"," 0.390998558462705370"
"variable1396"," 0.079748236839131126"
"variable1397"," 0.289886201740033933"
"variable1398","-0.372036580482713541"
"variable1399","-0.595285805845650051"
"variable1400","-1.010033826773561572"
