"","V1"
"variable1102"," 1.468895787430393174"
"variable1103"," 1.914122657187237175"
"variable1104"," 2.031102215329978922"
"variable1105"," 2.302564288510893675"
"variable1106"," 2.435709329370654430"
"variable1107"," 1.836319047402112492"
"variable1108"," 1.401376651321782463"
"variable1109"," 0.620320400258850824"
"variable1110"," 0.140630897352645917"
"variable1111","-0.093976539445974533"
"variable1112","-0.632073423356754205"
"variable1113","-0.813872616012854988"
"variable1114","-0.900325155885032702"
"variable1115","-1.057197371707392364"
"variable1116","-0.994223599105520606"
"variable1117","-1.558657182488034199"
"variable1118","-1.223275418437837381"
"variable1119","-1.413485899508569288"
"variable1120","-1.589370753011236648"
"variable1121"," 0.805541036765095919"
"variable1122"," 1.661889635127840492"
"variable1123"," 2.165071527950520380"
"variable1124"," 2.351474010351505495"
"variable1125"," 2.302051824768089894"
"variable1126"," 2.017704747167064827"
"variable1127"," 2.026887841973026738"
"variable1128"," 1.412020935372029218"
"variable1129"," 0.690847762922553676"
"variable1130"," 0.589422547163869992"
"variable1131","-0.165611049377781816"
"variable1132","-0.538285781296135690"
"variable1133","-0.749100851653748734"
"variable1134","-0.693061616494756838"
"variable1135","-0.906301141603681359"
"variable1136","-0.868315120007871810"
"variable1137","-0.818093987154395963"
"variable1138","-1.129372648193066819"
"variable1139","-1.375153333410107592"
"variable1140","-1.430372429764242392"
"variable1141"," 0.934225773194423126"
"variable1142"," 1.549843747199007638"
"variable1143"," 2.044301103115877538"
"variable1144"," 2.270496934710544146"
"variable1145"," 2.044956314451742863"
"variable1146"," 1.930950442272404199"
"variable1147"," 1.710923587186824024"
"variable1148"," 1.245086588415016404"
"variable1149"," 0.813156780116339961"
"variable1150"," 0.545381017239994881"
"variable1151"," 0.236383186353642138"
"variable1152","-0.142393927178842195"
"variable1153","-0.609162113230549918"
"variable1154","-0.538861706580142319"
"variable1155","-0.848658760928210687"
"variable1156","-0.558324674847766156"
"variable1157","-0.933048711271389331"
"variable1158","-1.186175222411597563"
"variable1159","-1.315365858904985030"
"variable1160","-1.245077277096914292"
"variable1161"," 0.839026883903809417"
"variable1162"," 1.455640116237772785"
"variable1163"," 1.567295171505150853"
"variable1164"," 2.131128395706538114"
"variable1165"," 2.059681318595249166"
"variable1166"," 1.774102102756348387"
"variable1167"," 1.798015568523231744"
"variable1168"," 1.456513537569429362"
"variable1169"," 0.926459098437526274"
"variable1170"," 0.297008741551671451"
"variable1171","-0.005369403622988239"
"variable1172","-0.283528807440917130"
"variable1173","-0.164338440448241752"
"variable1174","-0.175244576424597509"
"variable1175","-0.556809344405057915"
"variable1176","-0.523336786912912411"
"variable1177","-0.627693694667071811"
"variable1178","-1.259316881635744956"
"variable1179","-1.086556627755687732"
"variable1180","-1.225085149942705565"
"variable1181"," 0.720537873847732935"
"variable1182"," 1.261779056017880540"
"variable1183"," 1.399979552211969125"
"variable1184"," 1.551846896907515427"
"variable1185"," 1.820835356394165494"
"variable1186"," 1.684677770138838682"
"variable1187"," 1.694561275869580941"
"variable1188"," 1.363585971874766933"
"variable1189"," 0.682675611366386437"
"variable1190"," 0.475172824639702562"
"variable1191"," 0.049892596026605895"
"variable1192","-0.096169118973423340"
"variable1193","-0.101885237624868091"
"variable1194","-0.118804659291391501"
"variable1195","-0.180129568070473450"
"variable1196","-0.345359791252172699"
"variable1197","-0.648034557901239539"
"variable1198","-0.862557698676482687"
"variable1199","-0.729119439895517529"
"variable1200","-1.056510898497659667"
"variable1201"," 0.480688984315563173"
"variable1202"," 0.645228012243501903"
"variable1203"," 1.022435250853817035"
"variable1204"," 1.405664847661756811"
"variable1205"," 1.323626460688540618"
"variable1206"," 1.373665366555202105"
"variable1207"," 1.226096591608062614"
"variable1208"," 1.023964508216745894"
"variable1209"," 0.514848500441126400"
"variable1210"," 0.449281137113609508"
"variable1211"," 0.203024646871761832"
"variable1212"," 0.177269438989900052"
"variable1213"," 0.156386611686198940"
"variable1214"," 0.306886091549224527"
"variable1215"," 0.084169740440854290"
"variable1216","-0.053371187554492161"
"variable1217","-0.089289494154259380"
"variable1218","-0.583264707501817581"
"variable1219","-0.872636481896258087"
"variable1220","-1.273343926087491473"
"variable1221","-0.220102231509571922"
"variable1222"," 0.404467489320831208"
"variable1223"," 0.649080213260419092"
"variable1224"," 0.895424727756176986"
"variable1225"," 0.832452192547358583"
"variable1226"," 1.000717368158211773"
"variable1227"," 0.727168712830588593"
"variable1228"," 0.684675105805829687"
"variable1229"," 0.728068908464002740"
"variable1230"," 0.415993776102279833"
"variable1231"," 0.147420772227314645"
"variable1232"," 0.315250000032482214"
"variable1233"," 0.549870630123466930"
"variable1234"," 0.427474666716622931"
"variable1235"," 0.262242445744254482"
"variable1236"," 0.252768143279659685"
"variable1237"," 0.073102622212406432"
"variable1238","-0.663744471300163119"
"variable1239","-0.920049486765368130"
"variable1240","-0.857056496643626931"
"variable1241","-0.290405252387323287"
"variable1242","-0.106134880707240364"
"variable1243","-0.076072829352911292"
"variable1244"," 0.267272036740027974"
"variable1245"," 0.131763496213291920"
"variable1246"," 0.745785166830385426"
"variable1247"," 0.498670827725041454"
"variable1248"," 0.189768764370390447"
"variable1249"," 0.704487753030168196"
"variable1250"," 0.640932032161618648"
"variable1251"," 0.564972676960583398"
"variable1252"," 0.586296274908462145"
"variable1253"," 0.413871833580220838"
"variable1254"," 0.699430557344248305"
"variable1255"," 0.450724070976500024"
"variable1256"," 0.579833059246979365"
"variable1257"," 0.161970804864954465"
"variable1258","-0.229571515015909611"
"variable1259","-0.552959378910609867"
"variable1260","-0.970449105624805464"
"variable1261","-0.459780059501027738"
"variable1262","-0.391742071043149898"
"variable1263","-0.134349564783548953"
"variable1264","-0.210857588980931460"
"variable1265"," 0.199879131271810645"
"variable1266"," 0.235137123439926710"
"variable1267"," 0.245627154568694023"
"variable1268","-0.024398649706565495"
"variable1269"," 0.294893243086262635"
"variable1270"," 0.266094685766521732"
"variable1271"," 0.586988419249736215"
"variable1272"," 0.727778512484341111"
"variable1273"," 0.768723353022477074"
"variable1274"," 0.952172358327978419"
"variable1275"," 0.707121308922975311"
"variable1276"," 0.485248598580997892"
"variable1277"," 0.299392502030540797"
"variable1278","-0.499631119946973623"
"variable1279","-0.441468585422556459"
"variable1280","-0.938501869787559007"
"variable1281","-0.988527734192296892"
"variable1282","-0.770363395747610480"
"variable1283","-0.747039082130074528"
"variable1284","-0.482468273944571868"
"variable1285","-0.367034692576433175"
"variable1286","-0.411824571153302954"
"variable1287","-0.225317506960416747"
"variable1288"," 0.030139398903841347"
"variable1289"," 0.298823305388812188"
"variable1290"," 0.287737959345207961"
"variable1291"," 0.666369473965125247"
"variable1292"," 0.996198487935927024"
"variable1293"," 1.099770794864733059"
"variable1294"," 0.924388552323913926"
"variable1295"," 0.723718707926670590"
"variable1296"," 0.571249276453798194"
"variable1297"," 0.384471920490442542"
"variable1298"," 0.225405182609932142"
"variable1299","-0.314314635298694356"
"variable1300","-0.888745969276716230"
"variable1301","-1.333596588459194487"
"variable1302","-1.166329624174708757"
"variable1303","-0.731643334279438395"
"variable1304","-0.845063958194318787"
"variable1305","-0.659841239649147870"
"variable1306","-0.290580011597830590"
"variable1307","-0.525485964771298941"
"variable1308","-0.478303271613509273"
"variable1309"," 0.005500215499719519"
"variable1310"," 0.183753304620037666"
"variable1311"," 0.629175449368949757"
"variable1312"," 0.895019469006133050"
"variable1313"," 1.285905706475986676"
"variable1314"," 1.077155666898632180"
"variable1315"," 1.079933159047433033"
"variable1316"," 0.854604097558188780"
"variable1317"," 0.473152616392729264"
"variable1318"," 0.303786010473037438"
"variable1319","-0.229783625761847299"
"variable1320","-0.474426992174877216"
"variable1321","-0.937876961945154464"
"variable1322","-1.123465257692602304"
"variable1323","-1.050823505694438165"
"variable1324","-0.877732181819983914"
"variable1325","-0.997818954633079458"
"variable1326","-0.770371354731246183"
"variable1327","-0.663109878370725880"
"variable1328","-0.552052901942722385"
"variable1329","-0.308551638226071068"
"variable1330"," 0.302487794918978092"
"variable1331"," 0.470397991377178470"
"variable1332"," 0.588835074342809794"
"variable1333"," 0.989337900584681296"
"variable1334"," 1.182617635146971713"
"variable1335"," 1.205913717999613777"
"variable1336"," 0.670532872993752860"
"variable1337"," 0.407867841011459231"
"variable1338","-0.031048145550258976"
"variable1339","-0.126483946425373028"
"variable1340","-0.559776616013209272"
"variable1341","-1.049556091735212249"
"variable1342","-1.197081070059998531"
"variable1343","-1.157588291956096471"
"variable1344","-1.239847401455146825"
"variable1345","-1.106419828020237972"
"variable1346","-0.892387251844214080"
"variable1347","-0.892192362836970787"
"variable1348","-0.436466360166753109"
"variable1349","-0.282874536127255327"
"variable1350"," 0.005684155785195752"
"variable1351"," 0.363365641812780416"
"variable1352"," 0.736824561192649163"
"variable1353"," 0.917496324618454651"
"variable1354"," 0.790172240733748810"
"variable1355"," 0.885682960739506586"
"variable1356"," 0.346044054197643114"
"variable1357"," 0.153762737496759644"
"variable1358","-0.109067444014543047"
"variable1359","-0.491169293100890636"
"variable1360","-0.527708480939308111"
"variable1361","-1.492433415300644883"
"variable1362","-1.270014223001185494"
"variable1363","-1.634015888146985063"
"variable1364","-1.118100366401533430"
"variable1365","-0.791794408470233746"
"variable1366","-1.130612325450824907"
"variable1367","-0.856360647353897497"
"variable1368","-0.816057066536997722"
"variable1369","-0.449777679016323262"
"variable1370","-0.376768908685846560"
"variable1371","-0.048719894248619833"
"variable1372"," 0.486363247111225472"
"variable1373"," 0.817776701451693233"
"variable1374"," 0.308238266443225994"
"variable1375"," 0.504038401764017929"
"variable1376"," 0.520042440891838376"
"variable1377"," 0.303706447956098746"
"variable1378","-0.039025317104970626"
"variable1379","-0.416002327032365282"
"variable1380","-0.853938677824298775"
"variable1381","-1.759062513641853398"
"variable1382","-1.687517737496840420"
"variable1383","-1.220426827775154210"
"variable1384","-1.352296375365485304"
"variable1385","-1.205752960546772279"
"variable1386","-1.291231508802995975"
"variable1387","-0.853523570788749408"
"variable1388","-0.977206857901720349"
"variable1389","-0.649907830362092653"
"variable1390","-0.660233607702897851"
"variable1391","-0.217533314931766558"
"variable1392"," 0.277037863870750800"
"variable1393"," 0.283211397159172484"
"variable1394"," 0.643866848868488328"
"variable1395"," 0.475301294496957516"
"variable1396"," 0.251072198192201501"
"variable1397","-0.034804743057400847"
"variable1398","-0.185356963916371825"
"variable1399","-0.554003931835777230"
"variable1400","-0.886549901971903420"
