"","V1"
"variable190"," 0.2808965961263953925"
"variable191","-0.4175939950350487928"
"variable192","-0.5086964491031095159"
"variable193","-0.8003526968829247634"
"variable194","-0.9850491438714306103"
"variable195","-1.2553850359592633179"
"variable196","-1.1868208566200286747"
"variable197","-1.4722439560916256163"
"variable198","-1.6360346812828334695"
"variable199","-1.4688751706279992160"
"variable1100","-1.4437968137956591619"
"variable1101"," 0.8158836529957642636"
"variable1102"," 1.2899479528573052356"
"variable1103"," 1.8926242388828584673"
"variable1104"," 2.1998796279518786356"
"variable1105"," 2.2456674709736823559"
"variable1106"," 2.0212445517054971056"
"variable1107"," 1.8310449542638924658"
"variable1108"," 1.3355770769758588123"
"variable1109"," 0.8765848440441020850"
"variable1110"," 0.2875970844625239664"
"variable1111","-0.2975585602895565729"
"variable1112","-0.6502333144121995590"
"variable1113","-0.5700183598285694098"
"variable1114","-1.0230768526178732891"
"variable1115","-1.0096141047929594325"
"variable1116","-1.1808935339004493770"
"variable1117","-1.2623437014879905771"
"variable1118","-1.4238380257961968933"
"variable1119","-1.3697020396759234107"
"variable1120","-1.6063014026025776992"
"variable1121"," 0.8634425896163561154"
"variable1122"," 1.3005518088686294220"
"variable1123"," 2.0197128106847017648"
"variable1124"," 2.1816475016469643045"
"variable1125"," 2.4416502025738591186"
"variable1126"," 2.3367981250812084326"
"variable1127"," 2.0392948983557550591"
"variable1128"," 1.4105686686034761834"
"variable1129"," 0.9669851857674092166"
"variable1130"," 0.3640597905108498566"
"variable1131","-0.0004954316684635295"
"variable1132","-0.1485955773155842596"
"variable1133","-0.4205824485058732298"
"variable1134","-0.8332154390488561990"
"variable1135","-1.0282459434820638844"
"variable1136","-1.1224497208023480610"
"variable1137","-1.0502109443827327695"
"variable1138","-1.2519880474694986550"
"variable1139","-1.4284237635711884984"
"variable1140","-1.6030078423234819240"
"variable1141"," 0.7220629889758788389"
"variable1142"," 1.3778664684744699187"
"variable1143"," 1.8549691432451291817"
"variable1144"," 2.0974038715593334992"
"variable1145"," 2.2606570074515630608"
"variable1146"," 1.9187300979227002173"
"variable1147"," 1.7764938359050121974"
"variable1148"," 1.4863838153100512596"
"variable1149"," 0.8486551833010660406"
"variable1150"," 0.3030076165196473603"
"variable1151"," 0.2087996096886755304"
"variable1152","-0.1035936201075947083"
"variable1153","-0.4306567611262452355"
"variable1154","-0.6267631954367948177"
"variable1155","-0.6632050968969382954"
"variable1156","-0.8597239666923696122"
"variable1157","-1.0285067796331002210"
"variable1158","-1.0626719880499027049"
"variable1159","-1.2393111310822808591"
"variable1160","-1.2327254911729610409"
"variable1161"," 0.6783595817703810260"
"variable1162"," 1.2748211056465856839"
"variable1163"," 1.6250302526627133926"
"variable1164"," 1.9983846100771254228"
"variable1165"," 2.1066934407394493078"
"variable1166"," 1.8261084006048327044"
"variable1167"," 1.5826840294671959963"
"variable1168"," 1.1953032246439256880"
"variable1169"," 0.7283324355639442249"
"variable1170"," 0.4555598852045561475"
"variable1171"," 0.2199379639351903282"
"variable1172"," 0.0029229216201849990"
"variable1173","-0.1766484251377697656"
"variable1174","-0.2646017793133910168"
"variable1175","-0.3258278860563973423"
"variable1176","-0.5493434708367471719"
"variable1177","-0.8037643704785593091"
"variable1178","-0.9996392447699218309"
"variable1179","-1.0957081981311826979"
"variable1180","-1.4546865745696078154"
"variable1181"," 0.3088764529341718745"
"variable1182"," 0.9855704494294024176"
"variable1183"," 1.2712109730027028043"
"variable1184"," 1.5834085932327632840"
"variable1185"," 1.7618755662519736127"
"variable1186"," 1.5017578589071078898"
"variable1187"," 1.4379803634751551211"
"variable1188"," 1.2371647022393668092"
"variable1189"," 0.7529399131851282068"
"variable1190"," 0.5506602834152155568"
"variable1191"," 0.3773486378145577413"
"variable1192"," 0.1846544598285465022"
"variable1193"," 0.0828193036115929537"
"variable1194","-0.1359761347572335244"
"variable1195","-0.2817216739771046807"
"variable1196","-0.4457829377001967242"
"variable1197","-0.4537358437009215151"
"variable1198","-0.9422469504531281181"
"variable1199","-1.1262903380441660062"
"variable1200","-1.4224253167743334814"
"variable1201"," 0.0009450551990189994"
"variable1202"," 0.4044165541715614154"
"variable1203"," 0.8725783975155259053"
"variable1204"," 1.2107848243878980288"
"variable1205"," 1.1671266222770217968"
"variable1206"," 1.1578357401310150898"
"variable1207"," 1.1578398451101237221"
"variable1208"," 1.2435908634390500094"
"variable1209"," 0.6430961269784710721"
"variable1210"," 0.6241753878272384704"
"variable1211"," 0.3458941861896623893"
"variable1212"," 0.2517777568357685847"
"variable1213"," 0.3615692056052267067"
"variable1214"," 0.2489330580312228980"
"variable1215","-0.1507761026366510049"
"variable1216","-0.1731345162771621982"
"variable1217","-0.3904664824032403891"
"variable1218","-0.4743921606676607672"
"variable1219","-0.9386341831852811346"
"variable1220","-1.1370626360436890678"
"variable1221","-0.1735309265178838489"
"variable1222"," 0.1592065130080248525"
"variable1223"," 0.5109536949183197674"
"variable1224"," 0.7356071125076248940"
"variable1225"," 0.9199108912456883669"
"variable1226"," 1.0862423150393623050"
"variable1227"," 0.9541253737823512937"
"variable1228"," 0.5411773066984497671"
"variable1229"," 0.5772490085506020163"
"variable1230"," 0.4000920479124728257"
"variable1231"," 0.5424177952965782978"
"variable1232"," 0.5368858539925617235"
"variable1233"," 0.4570653279356909904"
"variable1234"," 0.3883902930441953671"
"variable1235"," 0.4837883777172198863"
"variable1236"," 0.2443183694860637245"
"variable1237"," 0.0049776890295827741"
"variable1238","-0.1794926164687898618"
"variable1239","-0.4463864399717197839"
"variable1240","-0.7394287896236236834"
"variable1241","-0.3975852773741445079"
"variable1242","-0.1292751576068325858"
"variable1243"," 0.2631135658824174106"
"variable1244"," 0.3032832121072512876"
"variable1245"," 0.4847435463031318781"
"variable1246"," 0.5542595853532303884"
"variable1247"," 0.4333130208698440788"
"variable1248"," 0.5660048614601980166"
"variable1249"," 0.4384827764150415197"
"variable1250"," 0.4977194158793950551"
"variable1251"," 0.5632370112473709112"
"variable1252"," 0.6197171316845604405"
"variable1253"," 0.5358024564977210691"
"variable1254"," 0.5545490873337178828"
"variable1255"," 0.5521980460357102105"
"variable1256"," 0.4083321237020550720"
"variable1257"," 0.0723985670804145054"
"variable1258","-0.3239800412088223447"
"variable1259","-0.4471164676737676702"
"variable1260","-0.9496043497014162726"
"variable1261","-0.6514854720411559219"
"variable1262","-0.2790476121917995767"
"variable1263"," 0.0049771686453475850"
"variable1264"," 0.1666587150764073932"
"variable1265"," 0.0828793086255824873"
"variable1266"," 0.2591726788368308720"
"variable1267","-0.0388192176261059618"
"variable1268"," 0.1461334525265104434"
"variable1269"," 0.1084924536939687600"
"variable1270"," 0.4790087171629563434"
"variable1271"," 0.6073838050403771449"
"variable1272"," 0.9220842793627295197"
"variable1273"," 0.9815210396716388397"
"variable1274"," 0.9423179312907379312"
"variable1275"," 0.8994647168363130163"
"variable1276"," 0.4481142493187578735"
"variable1277"," 0.1952039857303649595"
"variable1278"," 0.0437234540135107083"
"variable1279","-0.3233113983761652932"
"variable1280","-0.7141316465088501930"
"variable1281","-0.8264402724768356023"
"variable1282","-0.7554896644167983233"
"variable1283","-0.4356832481539965052"
"variable1284","-0.4999604628724489408"
"variable1285","-0.3867148673357632127"
"variable1286","-0.3154093676485343334"
"variable1287","-0.2772578487986318563"
"variable1288","-0.1428570916561961446"
"variable1289"," 0.1494387251771595870"
"variable1290"," 0.3928906954100745974"
"variable1291"," 0.8601857564982340332"
"variable1292"," 0.8325198056787539436"
"variable1293"," 0.7433478732319663829"
"variable1294"," 0.8044051746032920835"
"variable1295"," 0.8676205311802672737"
"variable1296"," 0.5114986988659792067"
"variable1297"," 0.1891169318206492866"
"variable1298"," 0.1169817508817140306"
"variable1299"," 0.0014406360860679257"
"variable1300","-0.7831778682030274830"
"variable1301","-1.1949746489586514642"
"variable1302","-1.2581822092099506083"
"variable1303","-0.8049537762092090487"
"variable1304","-0.6821427876333444607"
"variable1305","-0.5871222830522228042"
"variable1306","-0.6586919259247004943"
"variable1307","-0.2584770879623820017"
"variable1308","-0.2799762680321414843"
"variable1309","-0.0822097209433005072"
"variable1310"," 0.2722661073124191256"
"variable1311"," 0.4195920881817186698"
"variable1312"," 0.7252220152218182836"
"variable1313"," 0.9082032653555888180"
"variable1314"," 0.9638509309547783621"
"variable1315"," 0.8699752504528370789"
"variable1316"," 0.6212710572701984901"
"variable1317"," 0.4361063669054419667"
"variable1318","-0.0642967696609769573"
"variable1319","-0.3688979130236689774"
"variable1320","-0.9141834235817841714"
"variable1321","-1.4098658220738167213"
"variable1322","-1.2826889112073498467"
"variable1323","-0.8650146317099439708"
"variable1324","-0.6703394415048706811"
"variable1325","-0.9775764322738619283"
"variable1326","-0.6377763307887730493"
"variable1327","-0.7688150386330364627"
"variable1328","-0.4769441660746895906"
"variable1329","-0.1402844825752325164"
"variable1330","-0.0277245212714984646"
"variable1331"," 0.4243727801040731995"
"variable1332"," 0.6083166915722565404"
"variable1333"," 0.8983684435243929345"
"variable1334"," 1.1784682233138468188"
"variable1335"," 0.9203417550511426848"
"variable1336"," 0.5830231404958321484"
"variable1337"," 0.5344387541638815353"
"variable1338"," 0.1673562103753356567"
"variable1339","-0.2803634703269398121"
"variable1340","-1.0571458878149144756"
"variable1341","-1.2756317873294151788"
"variable1342","-1.5053952307414038003"
"variable1343","-1.3087373896841365539"
"variable1344","-1.0839844591258889217"
"variable1345","-1.0276791668426161763"
"variable1346","-0.9994958441348040790"
"variable1347","-0.7534409616844250923"
"variable1348","-0.6620860311198155657"
"variable1349","-0.3150010363252584988"
"variable1350"," 0.0388875109736823363"
"variable1351"," 0.2964388457834691293"
"variable1352"," 0.8565256260054006088"
"variable1353"," 0.6208194468117520515"
"variable1354"," 0.7255445187953637465"
"variable1355"," 0.8537184089852137836"
"variable1356"," 0.6379132551125343831"
"variable1357"," 0.2262593424363735783"
"variable1358"," 0.1626704204111973362"
"variable1359","-0.4296576918964711833"
"variable1360","-0.9660936418899217504"
"variable1361","-1.6466331152555171435"
"variable1362","-1.3798920225418802588"
"variable1363","-1.1227270911474358517"
"variable1364","-1.3189123254005286068"
"variable1365","-1.2118164950953989045"
"variable1366","-1.2984854926045825696"
"variable1367","-1.0533071799354050135"
"variable1368","-0.8472041060004507074"
"variable1369","-0.3241628047328023454"
"variable1370","-0.1013443750411326255"
"variable1371","-0.0302912114287274443"
"variable1372"," 0.1765541879972559736"
"variable1373"," 0.6038684864061113489"
"variable1374"," 0.5297832092179803887"
"variable1375"," 0.8863612830595958281"
"variable1376"," 0.2755496179376460963"
"variable1377","-0.0029643176822390649"
"variable1378"," 0.0142699443890093591"
"variable1379","-0.4745757323448435705"
"variable1380","-0.8797607818388057943"
"variable1381","-1.4479632658610344098"
"variable1382","-1.5751915589384890559"
"variable1383","-1.4341579457818838250"
"variable1384","-1.4319240878029273478"
"variable1385","-1.1154411103470955879"
"variable1386","-1.2088369905579503527"
"variable1387","-1.1530667803129397431"
"variable1388","-1.0199583473727913407"
"variable1389","-0.7176617984532529526"
"variable1390","-0.5624681279552788959"
"variable1391","-0.1103354666259291211"
"variable1392"," 0.1021884381343220460"
"variable1393"," 0.4250674391990023615"
"variable1394"," 0.3123329304392331029"
"variable1395"," 0.3984758163987517365"
"variable1396"," 0.2055854446078156650"
"variable1397","-0.0697875687898795588"
"variable1398","-0.2636089999232031356"
"variable1399","-0.6978009347087857916"
"variable1400","-1.0782959936420672964"
