"","V1"
"variable1197","-0.550707708065091062"
"variable1198","-0.628410161545130852"
"variable1199","-0.946979630148127471"
"variable1200","-0.990907677251104846"
"variable1201"," 0.359849476571303062"
"variable1202"," 0.614311010071468933"
"variable1203"," 1.171978984170760185"
"variable1204"," 1.255835768636420990"
"variable1205"," 1.380658797661323822"
"variable1206"," 1.349927232183344650"
"variable1207"," 1.319218174854248193"
"variable1208"," 0.850962086692030883"
"variable1209"," 0.601803460483659292"
"variable1210"," 0.375085976821971812"
"variable1211"," 0.176486148471948934"
"variable1212"," 0.153996210690041380"
"variable1213"," 0.265095072108924357"
"variable1214"," 0.306238414872927023"
"variable1215"," 0.373709654143946302"
"variable1216","-0.200766569068989265"
"variable1217","-0.344925251227468976"
"variable1218","-0.497913570122801519"
"variable1219","-0.746319980509204228"
"variable1220","-1.041143468700466146"
"variable1221"," 0.030179587794059666"
"variable1222"," 0.131174925985118290"
"variable1223"," 0.668842377917756248"
"variable1224"," 0.831041135868303193"
"variable1225"," 0.915238607527735115"
"variable1226"," 0.790492368421813585"
"variable1227"," 0.844773871839053947"
"variable1228"," 0.861257601601887468"
"variable1229"," 0.354009911922039844"
"variable1230"," 0.532001900446797071"
"variable1231"," 0.490604057845358654"
"variable1232"," 0.314596647250553529"
"variable1233"," 0.462218835350470536"
"variable1234"," 0.337930134454092368"
"variable1235"," 0.203983998987352200"
"variable1236"," 0.010293522154552523"
"variable1237","-0.371431802577828818"
"variable1238","-0.462538563885790399"
"variable1239","-0.785332610010248455"
"variable1240","-0.940155903651129776"
"variable1241","-0.599844694462064787"
"variable1242","-0.130466623544060023"
"variable1243"," 0.220625224531572212"
"variable1244"," 0.428645085269959758"
"variable1245"," 0.664514854897715557"
"variable1246"," 0.606977359429824892"
"variable1247"," 0.614712091440659969"
"variable1248"," 0.350549036851522111"
"variable1249"," 0.475826277019364252"
"variable1250"," 0.446054200901171483"
"variable1251"," 0.380170787174646752"
"variable1252"," 0.643278902780819895"
"variable1253"," 0.887429584882928113"
"variable1254"," 0.734637319494269136"
"variable1255"," 0.484008478850581403"
"variable1256"," 0.350384374021317335"
"variable1257"," 0.037108391481370503"
"variable1258"," 0.037454476892127969"
"variable1259","-0.321639902116077514"
"variable1260","-0.970562100379762760"
"variable1261","-0.658167644763375304"
"variable1262","-0.428440179151009404"
"variable1263","-0.100971904757686942"
"variable1264","-0.049023406966221705"
"variable1265","-0.004779933151202578"
"variable1266"," 0.025670230707699679"
"variable1267"," 0.264531861750711750"
"variable1268"," 0.352924507145641497"
"variable1269"," 0.315990579463711896"
"variable1270"," 0.362523121841798024"
"variable1271"," 0.445457713069717098"
"variable1272"," 0.722729291344496039"
"variable1273"," 1.113286179641789886"
"variable1274"," 0.836878816467638176"
"variable1275"," 0.796429577348839901"
"variable1276"," 0.582241910595026724"
"variable1277"," 0.098348624265632345"
"variable1278","-0.223740491722934864"
"variable1279","-0.371182245321722726"
"variable1280","-0.685491231767241360"
"variable1281","-0.638042038015391388"
"variable1282","-0.439666759901343518"
"variable1283","-0.453669081515448103"
"variable1284","-0.571521065319248511"
"variable1285","-0.486792080596294252"
"variable1286","-0.117974203714869552"
"variable1287","-0.051439100005944219"
"variable1288"," 0.065133878910634616"
"variable1289","-0.077293618665663963"
"variable1290"," 0.278902373340248255"
"variable1291"," 0.279896854831056863"
"variable1292"," 0.815907838856255285"
"variable1293"," 0.740739716072172927"
"variable1294"," 1.055305557472523414"
"variable1295"," 0.714689735539758231"
"variable1296"," 0.811673382767122642"
"variable1297"," 0.379919889119492649"
"variable1298","-0.091215893916224838"
"variable1299","-0.165545006912566628"
"variable1300","-0.696584652231147516"
"variable1301","-1.045781401438320435"
"variable1302","-0.743176041356274464"
"variable1303","-0.713127474274403705"
"variable1304","-0.620810230033028376"
"variable1305","-0.566522554499353626"
"variable1306","-0.320916544378792634"
"variable1307","-0.313272753900866507"
"variable1308","-0.304678327029312190"
"variable1309"," 0.056132966695362954"
"variable1310"," 0.154053490108468027"
"variable1311"," 0.322518417291547288"
"variable1312"," 0.701106922545312261"
"variable1313"," 0.928700072759092388"
"variable1314"," 1.118679678236589314"
"variable1315"," 0.825856680396683585"
"variable1316"," 0.923090277641849699"
"variable1317"," 0.374001431642609072"
"variable1318","-0.304600463909640795"
"variable1319","-0.609703459316789376"
"variable1320","-0.602290298269151370"
"variable1321","-1.478858477768885127"
"variable1322","-1.406000452383468158"
"variable1323","-1.113926755229090348"
"variable1324","-0.868265441210516298"
"variable1325","-0.709195114715314601"
"variable1326","-0.818787324060526789"
"variable1327","-0.423737401851212447"
"variable1328","-0.115818437297161375"
"variable1329","-0.128924778461267819"
"variable1330"," 0.194387302691569508"
"variable1331"," 0.360076595976394909"
"variable1332"," 0.811874784371860003"
"variable1333"," 1.145062246454880750"
"variable1334"," 1.107496909902741411"
"variable1335"," 0.889283019944723696"
"variable1336"," 0.779121905741297249"
"variable1337"," 0.407332065297203227"
"variable1338","-0.215678864944295973"
"variable1339","-0.220013325848231689"
"variable1340","-0.783034905947064264"
"variable1341","-1.468254207794784438"
"variable1342","-1.502819750034402047"
"variable1343","-1.244857647495185571"
"variable1344","-1.113806356514542406"
"variable1345","-0.953907586014557940"
"variable1346","-0.963506057640143965"
"variable1347","-0.558926844751496454"
"variable1348","-0.545507540333650010"
"variable1349","-0.643734371143603323"
"variable1350","-0.053633414396397058"
"variable1351"," 0.139419237803137031"
"variable1352"," 0.329888292820868789"
"variable1353"," 0.853785033103387936"
"variable1354"," 0.731878664488005759"
"variable1355"," 0.849837072848077746"
"variable1356"," 0.721252586601645262"
"variable1357"," 0.429100044915390333"
"variable1358"," 0.133159293126695166"
"variable1359","-0.385617735070921785"
"variable1360","-0.794822334705947764"
"variable1361","-1.174917545823462195"
"variable1362","-1.327544342081562467"
"variable1363","-1.361336465763310022"
"variable1364","-1.562830180664548596"
"variable1365","-1.264018906646169116"
"variable1366","-0.987372319081362582"
"variable1367","-0.761654231313441454"
"variable1368","-0.643860508895693573"
"variable1369","-0.499681306740772713"
"variable1370","-0.320797776972570670"
"variable1371"," 0.217277865306184870"
"variable1372"," 0.281946546518302088"
"variable1373"," 0.540324962410652754"
"variable1374"," 0.649198448694467189"
"variable1375"," 0.749821567670808098"
"variable1376"," 0.559352993036861479"
"variable1377","-0.096892672517136305"
"variable1378","-0.022147463416512123"
"variable1379","-0.438861482365454691"
"variable1380","-0.648516569109371832"
"variable1381","-1.598500830409991469"
"variable1382","-1.279516446188507128"
"variable1383","-1.587811835647993997"
"variable1384","-1.321687859694159695"
"variable1385","-1.286857840146021337"
"variable1386","-1.432868431100847051"
"variable1387","-1.319481573290526955"
"variable1388","-0.825546768155467681"
"variable1389","-0.764305721472986699"
"variable1390","-0.399892928664049074"
"variable1391","-0.175532747412517898"
"variable1392"," 0.134707481751032754"
"variable1393"," 0.238644400802517365"
"variable1394"," 0.335736258321081116"
"variable1395"," 0.225566771335994121"
"variable1396"," 0.320037307627964895"
"variable1397","-0.190330793046559837"
"variable1398","-0.532526374357310761"
"variable1399","-0.595670680520328899"
"variable1400","-1.076270790083018625"
