"","V1"
"variable1142"," 1.587402905228721073"
"variable1143"," 1.744628005712748786"
"variable1144"," 2.323562292855861688"
"variable1145"," 2.244822568316522382"
"variable1146"," 2.059366539589106981"
"variable1147"," 1.686990681181659291"
"variable1148"," 1.419772278568341095"
"variable1149"," 0.934397212196342641"
"variable1150"," 0.693907577850076840"
"variable1151"," 0.137004104958878298"
"variable1152","-0.363359323197658179"
"variable1153","-0.557584437723463222"
"variable1154","-0.608007190108796003"
"variable1155","-0.898045856341581183"
"variable1156","-0.955624250608767323"
"variable1157","-0.967917704597969331"
"variable1158","-1.477058595478547565"
"variable1159","-1.082223593500197811"
"variable1160","-1.492924352793872034"
"variable1161"," 0.898258218449363488"
"variable1162"," 1.271581835516947256"
"variable1163"," 1.694824166324470527"
"variable1164"," 1.951668511534409678"
"variable1165"," 2.267061782259658820"
"variable1166"," 1.961836732435690900"
"variable1167"," 1.870493878256650699"
"variable1168"," 0.968235844884674735"
"variable1169"," 0.720955267179723913"
"variable1170"," 0.409946856039780705"
"variable1171"," 0.172590606522631668"
"variable1172","-0.110919462088144349"
"variable1173","-0.252964337754406188"
"variable1174","-0.469018390323767020"
"variable1175","-0.392073544453977019"
"variable1176","-0.446103040065491507"
"variable1177","-0.963345769113554073"
"variable1178","-0.754531593638595122"
"variable1179","-1.082024331536965978"
"variable1180","-1.363221254266421267"
"variable1181"," 0.445637810067555151"
"variable1182"," 0.923955686369756668"
"variable1183"," 1.473764106396781903"
"variable1184"," 1.585693314413444410"
"variable1185"," 1.871403532531636715"
"variable1186"," 1.798484875193887111"
"variable1187"," 1.348589251184213467"
"variable1188"," 1.048462477525658354"
"variable1189"," 0.831633862688222258"
"variable1190"," 0.702946111690444742"
"variable1191"," 0.392467086467801651"
"variable1192"," 0.018488919999805203"
"variable1193"," 0.192741089433966339"
"variable1194"," 0.285888427648674226"
"variable1195","-0.234496318567222362"
"variable1196","-0.328724119320931762"
"variable1197","-0.603002455989902653"
"variable1198","-0.962748513713660214"
"variable1199","-0.983658168651990628"
"variable1200","-1.201699795560419393"
"variable1201"," 0.239435392984670259"
"variable1202"," 0.752729799940947020"
"variable1203"," 1.030769707148083247"
"variable1204"," 1.281475070876716860"
"variable1205"," 1.203113162266324698"
"variable1206"," 1.382960098014005768"
"variable1207"," 1.217860931272906067"
"variable1208"," 1.032801163993869897"
"variable1209"," 0.715372918509131650"
"variable1210"," 0.518055661158605241"
"variable1211"," 0.325212221624133879"
"variable1212"," 0.309641498105567958"
"variable1213"," 0.340974800396713573"
"variable1214"," 0.212946652151073390"
"variable1215"," 0.017793076727014023"
"variable1216","-0.020063128916182317"
"variable1217","-0.120248871263669482"
"variable1218","-0.812276694608321082"
"variable1219","-1.000475759703079781"
"variable1220","-0.930172259195865769"
"variable1221","-0.062128542112109678"
"variable1222"," 0.276956572102086851"
"variable1223"," 0.490395156199622928"
"variable1224"," 0.706624040141606180"
"variable1225"," 1.009952556142766911"
"variable1226"," 0.824400839784132922"
"variable1227"," 0.770289351764533503"
"variable1228"," 0.629122614892700271"
"variable1229"," 0.677999406052030573"
"variable1230"," 0.646843597248908164"
"variable1231"," 0.448705550964416777"
"variable1232"," 0.457829924177761249"
"variable1233"," 0.390628746254995662"
"variable1234"," 0.403583474194089242"
"variable1235"," 0.475689032371309106"
"variable1236"," 0.551515610636611586"
"variable1237"," 0.005295214742494725"
"variable1238","-0.499528962481498195"
"variable1239","-0.520528859399567168"
"variable1240","-0.924816154798025147"
"variable1241","-0.533238294139892099"
"variable1242"," 0.113466157116864558"
"variable1243","-0.115576048468372966"
"variable1244"," 0.228318949425825091"
"variable1245"," 0.683602721773879152"
"variable1246"," 0.544295143103862622"
"variable1247"," 0.312105616381872730"
"variable1248"," 0.274197376710801022"
"variable1249"," 0.265629319781434281"
"variable1250"," 0.581210472180776816"
"variable1251"," 0.460935266275385391"
"variable1252"," 0.445722331474888933"
"variable1253"," 0.679725292884805543"
"variable1254"," 0.571016111590962661"
"variable1255"," 0.953695967796892141"
"variable1256"," 0.537202103653041330"
"variable1257"," 0.263707777384556474"
"variable1258"," 0.021816940097798374"
"variable1259","-0.371664890211101828"
"variable1260","-0.885437052006825764"
"variable1261","-0.546372519107009347"
"variable1262","-0.454366651646754105"
"variable1263","-0.139183024410149514"
"variable1264","-0.147675068668646603"
"variable1265"," 0.110490461888416755"
"variable1266"," 0.149361025966805394"
"variable1267"," 0.150404399744342304"
"variable1268"," 0.413198452252440951"
"variable1269"," 0.126965509152469902"
"variable1270"," 0.616083342220959063"
"variable1271"," 0.706700157838623166"
"variable1272"," 0.862286183486205560"
"variable1273"," 0.631780551310950123"
"variable1274"," 0.346833824477314367"
"variable1275"," 0.974166327515309183"
"variable1276"," 0.660624778636666243"
"variable1277"," 0.335562201920431180"
"variable1278"," 0.112755106288482176"
"variable1279","-0.460187036673168348"
"variable1280","-0.748625695668596602"
"variable1281","-0.669885225766986281"
"variable1282","-0.487155958377472498"
"variable1283","-0.621361223113207406"
"variable1284","-0.387800144795820201"
"variable1285","-0.438869250056561411"
"variable1286","-0.217085646740447391"
"variable1287","-0.197222595655269450"
"variable1288","-0.345372991225792236"
"variable1289","-0.039636370985582481"
"variable1290"," 0.199938925959839753"
"variable1291"," 0.553616266545329805"
"variable1292"," 0.966695643890681411"
"variable1293"," 0.843372558775569603"
"variable1294"," 1.020990898845162143"
"variable1295"," 1.102153625866149289"
"variable1296"," 0.632313219215523414"
"variable1297"," 0.490387650457536406"
"variable1298"," 0.062874244731420642"
"variable1299","-0.503047442858178817"
"variable1300","-0.759468196342764856"
"variable1301","-0.865640611074686817"
"variable1302","-1.148956959616643125"
"variable1303","-0.922518454744296612"
"variable1304","-0.770633982359609337"
"variable1305","-0.533145875598577623"
"variable1306","-0.559957080588490030"
"variable1307","-0.454351000023713147"
"variable1308","-0.455455696666057563"
"variable1309","-0.115057383733964402"
"variable1310"," 0.247596014303815198"
"variable1311"," 0.538002091148591211"
"variable1312"," 0.714563005352110259"
"variable1313"," 0.992354455241109323"
"variable1314"," 0.851515470449844880"
"variable1315"," 0.808032437146068205"
"variable1316"," 0.941900538258953257"
"variable1317"," 0.393541629466568899"
"variable1318","-0.111232791776577605"
"variable1319","-0.523315684579493956"
"variable1320","-0.815365665207130164"
"variable1321","-1.293818633167989285"
"variable1322","-1.291249552704269332"
"variable1323","-0.958681658179759699"
"variable1324","-0.859889838316888033"
"variable1325","-0.868667322925662844"
"variable1326","-0.799502242901854676"
"variable1327","-0.625646072206000547"
"variable1328","-0.799459771131469821"
"variable1329","-0.249678611235809256"
"variable1330"," 0.027842228933098574"
"variable1331"," 0.377183336444599115"
"variable1332"," 0.689429981936003244"
"variable1333"," 0.858283735166244788"
"variable1334"," 1.045075418893050223"
"variable1335"," 0.961020624645127830"
"variable1336"," 0.548266972422666088"
"variable1337"," 0.393914164581338488"
"variable1338"," 0.154385102064675983"
"variable1339","-0.471519418694752890"
"variable1340","-0.520032130235856482"
"variable1341","-1.474619262152306431"
"variable1342","-1.269622405087771799"
"variable1343","-1.093835129968149467"
"variable1344","-0.974616027746708635"
"variable1345","-1.247116775913243769"
"variable1346","-1.198272291826988356"
"variable1347","-0.827927168527702539"
"variable1348","-0.600653110804367785"
"variable1349","-0.421600839463147414"
"variable1350"," 0.135135349183537812"
"variable1351"," 0.487096505904432764"
"variable1352"," 0.598980987088158057"
"variable1353"," 0.974254092805200589"
"variable1354"," 0.875926587894228947"
"variable1355"," 0.719874119999832751"
"variable1356"," 0.637396324298878270"
"variable1357"," 0.518550658123444141"
"variable1358"," 0.201482786708115869"
"variable1359","-0.339597021524164933"
"variable1360","-0.631790700360283286"
"variable1361","-1.322170528096758391"
"variable1362","-1.413253773447058270"
"variable1363","-1.557447749766137868"
"variable1364","-1.512132288508716282"
"variable1365","-1.392052279813841054"
"variable1366","-1.077955791515451178"
"variable1367","-1.039203021014956319"
"variable1368","-0.639038581988844001"
"variable1369","-0.323767513234296755"
"variable1370","-0.208061419041799395"
"variable1371"," 0.041088060141936458"
"variable1372"," 0.368642866986274631"
"variable1373"," 0.793295785103154572"
"variable1374"," 0.669044829444943812"
"variable1375"," 0.626934865773649430"
"variable1376"," 0.657208543228202324"
"variable1377"," 0.449794580408170996"
"variable1378","-0.337873561657567212"
"variable1379","-0.550345268863305592"
"variable1380","-1.140507525605589878"
"variable1381","-1.273218974577805751"
"variable1382","-1.358359638184460039"
"variable1383","-1.464926495361590364"
"variable1384","-1.405861967492350928"
"variable1385","-1.613900260032476996"
"variable1386","-1.160996286377761866"
"variable1387","-1.318848636939339292"
"variable1388","-0.828373226252439254"
"variable1389","-0.541811436886319386"
"variable1390","-0.169186086831523919"
"variable1391","-0.228808872481067710"
"variable1392"," 0.108255921355540963"
"variable1393"," 0.108344368730930202"
"variable1394"," 0.515699819398485637"
"variable1395"," 0.447667475814422511"
"variable1396"," 0.387971570904823537"
"variable1397","-0.091782768657256986"
"variable1398","-0.369313562645860627"
"variable1399","-0.419717691115534031"
"variable1400","-1.032482404495248751"
