"","V1"
"variable194","-1.179063089503421091"
"variable195","-1.193263496455009065"
"variable196","-1.431063919355735292"
"variable197","-1.641436616635820522"
"variable198","-1.529368499566357453"
"variable199","-1.480716018360326736"
"variable1100","-1.546543266536742234"
"variable1101"," 0.759639334448067194"
"variable1102"," 1.402775160192111903"
"variable1103"," 1.873549841674747807"
"variable1104"," 2.130015062412454530"
"variable1105"," 2.420595713806183547"
"variable1106"," 2.016255401007365222"
"variable1107"," 1.750544647222497030"
"variable1108"," 1.287024504397079161"
"variable1109"," 0.769926243856068671"
"variable1110"," 0.368353807851387216"
"variable1111","-0.096691482987749294"
"variable1112","-0.611963086924177779"
"variable1113","-0.791398728214530944"
"variable1114","-0.936412668832698358"
"variable1115","-0.993298213147470022"
"variable1116","-1.168846692230078643"
"variable1117","-1.488809201252156544"
"variable1118","-1.588588712178802043"
"variable1119","-1.366382572721713373"
"variable1120","-1.501072133057890667"
"variable1121"," 0.796431126697900504"
"variable1122"," 1.098846009413516622"
"variable1123"," 2.015732350648827609"
"variable1124"," 2.175801672578236534"
"variable1125"," 2.201962499105460935"
"variable1126"," 2.230003000412941638"
"variable1127"," 1.958992949257176930"
"variable1128"," 1.483561217124408804"
"variable1129"," 0.807919183241531447"
"variable1130"," 0.468251363223253891"
"variable1131","-0.058834155128762701"
"variable1132","-0.330902576938492066"
"variable1133","-0.448071202801861690"
"variable1134","-0.719518472445616508"
"variable1135","-0.878891672359392806"
"variable1136","-1.214075295809582400"
"variable1137","-1.025822264842976228"
"variable1138","-1.213749749704744696"
"variable1139","-1.320557456939912777"
"variable1140","-1.426047959496473672"
"variable1141"," 0.936614777760944484"
"variable1142"," 1.281784060595023478"
"variable1143"," 1.758300110458821397"
"variable1144"," 2.119059250029972308"
"variable1145"," 2.145555191938431250"
"variable1146"," 2.017648492990634868"
"variable1147"," 1.729109655359162501"
"variable1148"," 1.422846271631611703"
"variable1149"," 0.949274508089594238"
"variable1150"," 0.445409781049336484"
"variable1151"," 0.065034270613521447"
"variable1152","-0.107983738001015794"
"variable1153","-0.411319108317912630"
"variable1154","-0.598514188867016239"
"variable1155","-0.577489028182551323"
"variable1156","-0.816753356989761148"
"variable1157","-0.964453928575993658"
"variable1158","-1.269742260033096759"
"variable1159","-1.339033244171949466"
"variable1160","-1.274112106328051164"
"variable1161"," 0.532071550126069881"
"variable1162"," 1.114628072082678001"
"variable1163"," 1.718540887421255103"
"variable1164"," 1.915681939612117191"
"variable1165"," 1.999801193227519480"
"variable1166"," 1.907348955261722878"
"variable1167"," 1.869285991600146968"
"variable1168"," 1.297351620881647127"
"variable1169"," 0.728570448350218558"
"variable1170"," 0.620756377013778837"
"variable1171"," 0.179917067282964083"
"variable1172"," 0.164833727179645312"
"variable1173","-0.242145160995014902"
"variable1174","-0.344632443812550038"
"variable1175","-0.349144942492698174"
"variable1176","-0.464368239497094715"
"variable1177","-0.647039767973717983"
"variable1178","-1.122905955842517178"
"variable1179","-1.119414129090425813"
"variable1180","-1.291950410790743797"
"variable1181"," 0.428257132437377175"
"variable1182"," 0.916294886640097284"
"variable1183"," 1.285900002864111213"
"variable1184"," 1.635413073399776041"
"variable1185"," 1.757511158878903856"
"variable1186"," 1.548779048312699080"
"variable1187"," 1.293895426861209064"
"variable1188"," 1.047086250054984902"
"variable1189"," 0.863547776782996324"
"variable1190"," 0.566861127439439727"
"variable1191"," 0.188567063284307446"
"variable1192","-0.099613583996167626"
"variable1193"," 0.003626822160134199"
"variable1194","-0.096357022651933910"
"variable1195","-0.285907109602456355"
"variable1196","-0.297894809384859238"
"variable1197","-0.566046369556476581"
"variable1198","-0.762218806771278401"
"variable1199","-1.012689412242648856"
"variable1200","-1.290606253033369732"
"variable1201"," 0.251598105816950302"
"variable1202"," 0.539033224616044526"
"variable1203"," 1.160384094625993345"
"variable1204"," 1.150324650494450651"
"variable1205"," 1.304125615964211393"
"variable1206"," 1.381076565065678885"
"variable1207"," 1.137509159596346242"
"variable1208"," 0.964038815075588862"
"variable1209"," 0.805622038751587888"
"variable1210"," 0.587614630781244429"
"variable1211"," 0.382796609970427082"
"variable1212"," 0.229442918246848260"
"variable1213"," 0.134673697661904901"
"variable1214"," 0.235333425971241572"
"variable1215"," 0.138872204805503552"
"variable1216","-0.268264694856208519"
"variable1217","-0.339037362239506257"
"variable1218","-0.503459872325172975"
"variable1219","-0.667950766209792102"
"variable1220","-1.034182426193975823"
"variable1221"," 0.035301030073874973"
"variable1222"," 0.627608543474774017"
"variable1223"," 0.429100364300852966"
"variable1224"," 0.685054864552018805"
"variable1225"," 0.909560783313688948"
"variable1226"," 1.199485563873483374"
"variable1227"," 0.917892929323442575"
"variable1228"," 0.582697837939534780"
"variable1229"," 0.610303306574031756"
"variable1230"," 0.527522743150953710"
"variable1231"," 0.422858957495648446"
"variable1232"," 0.493949223235253587"
"variable1233"," 0.462818174488211276"
"variable1234"," 0.357186889276613129"
"variable1235"," 0.492111154836390563"
"variable1236"," 0.091283785806373696"
"variable1237","-0.130553065103018118"
"variable1238","-0.425016484424749652"
"variable1239","-0.619004608745484353"
"variable1240","-1.195220717008614209"
"variable1241","-0.364694128905914017"
"variable1242","-0.060388128330289711"
"variable1243"," 0.185059750168498349"
"variable1244"," 0.431528195873673193"
"variable1245"," 0.533639275446519790"
"variable1246"," 0.627158142632171067"
"variable1247"," 0.447891866166313990"
"variable1248"," 0.411879618463230734"
"variable1249"," 0.392895089598919722"
"variable1250"," 0.657450533716924079"
"variable1251"," 0.488708714874516004"
"variable1252"," 0.674011309594070074"
"variable1253"," 0.571255616662916021"
"variable1254"," 0.698753432759349313"
"variable1255"," 0.619243495972677471"
"variable1256"," 0.320635124631339252"
"variable1257"," 0.053800331569403129"
"variable1258","-0.093907976150455624"
"variable1259","-0.544922368279797897"
"variable1260","-0.827386805773526079"
"variable1261","-0.548038772965401932"
"variable1262","-0.354105255600340507"
"variable1263","-0.010283796860138472"
"variable1264","-0.145732253511398957"
"variable1265"," 0.219669205886503072"
"variable1266"," 0.297111511362899705"
"variable1267"," 0.313758696813163207"
"variable1268"," 0.189262714012240374"
"variable1269"," 0.243302989057743918"
"variable1270"," 0.570858406803578911"
"variable1271"," 0.584360292893296940"
"variable1272"," 0.795410265973419239"
"variable1273"," 0.810532762581593347"
"variable1274"," 0.799884086759296342"
"variable1275"," 0.834373910862791224"
"variable1276"," 0.708168830605579225"
"variable1277"," 0.300593554881369129"
"variable1278","-0.029867777531265828"
"variable1279","-0.420958480579541827"
"variable1280","-0.763302953553216312"
"variable1281","-0.966150206954270008"
"variable1282","-0.851866735152471355"
"variable1283","-0.517601311932444408"
"variable1284","-0.239851674752447674"
"variable1285","-0.243056023884250794"
"variable1286","-0.144979397071869964"
"variable1287","-0.055949470375668456"
"variable1288"," 0.075282164888999609"
"variable1289"," 0.160313156099317067"
"variable1290"," 0.504870413001987761"
"variable1291"," 0.533880355304946819"
"variable1292"," 0.659818006456296513"
"variable1293"," 0.901737804190960279"
"variable1294"," 0.930248859209210188"
"variable1295"," 0.919429919030861909"
"variable1296"," 0.697749355617871436"
"variable1297"," 0.275329621377175982"
"variable1298"," 0.032202041632204352"
"variable1299","-0.450137246871328944"
"variable1300","-0.649415521331245804"
"variable1301","-1.074424305627767140"
"variable1302","-0.884546479838083766"
"variable1303","-0.887700382124773868"
"variable1304","-0.791588020540110016"
"variable1305","-0.570251271843554841"
"variable1306","-0.570546795000939633"
"variable1307","-0.241133900814348823"
"variable1308","-0.177404490811663429"
"variable1309","-0.146226116346872353"
"variable1310"," 0.196410806167099605"
"variable1311"," 0.612662647255359349"
"variable1312"," 0.785620922820294498"
"variable1313"," 1.002676319203615218"
"variable1314"," 0.823070040910136358"
"variable1315"," 1.068584806262761644"
"variable1316"," 0.703117237340093681"
"variable1317"," 0.370311115829100757"
"variable1318"," 0.110272129613230574"
"variable1319","-0.551703273320736542"
"variable1320","-0.808691521103773403"
"variable1321","-1.359707656199831582"
"variable1322","-1.199913650377731900"
"variable1323","-1.130489026014769305"
"variable1324","-1.022174859974954719"
"variable1325","-0.823999881631243269"
"variable1326","-0.736761536997116773"
"variable1327","-0.643955779605773659"
"variable1328","-0.460638426645825827"
"variable1329","-0.262912431987678052"
"variable1330","-0.041031439642721095"
"variable1331"," 0.126497116893650341"
"variable1332"," 0.754614233259423339"
"variable1333"," 0.813502142812705387"
"variable1334"," 0.835750248252633554"
"variable1335"," 0.945578998531032666"
"variable1336"," 0.717559068160262825"
"variable1337"," 0.392780224406508172"
"variable1338"," 0.068183482028294884"
"variable1339"," 0.087762406331015341"
"variable1340","-0.807567736793074475"
"variable1341","-1.489147605603797997"
"variable1342","-1.325763979547875948"
"variable1343","-1.101386939572159163"
"variable1344","-1.061844390135922023"
"variable1345","-1.209284445109307216"
"variable1346","-0.749486243131355589"
"variable1347","-0.863446053630582799"
"variable1348","-0.563256369525127032"
"variable1349","-0.241492994998040583"
"variable1350","-0.068064256711626844"
"variable1351"," 0.276695732163192709"
"variable1352"," 0.532322769401862961"
"variable1353"," 0.848316470991585136"
"variable1354"," 0.993913793784524380"
"variable1355"," 0.792690000384414062"
"variable1356"," 0.570318575178882292"
"variable1357"," 0.329408937197556206"
"variable1358","-0.018287077212943217"
"variable1359","-0.626754295485363988"
"variable1360","-0.608043477930670040"
"variable1361","-1.469009854240746815"
"variable1362","-1.142247632524399981"
"variable1363","-1.333454149111198417"
"variable1364","-1.293664106347095055"
"variable1365","-1.437218514670048908"
"variable1366","-0.911371806406161000"
"variable1367","-0.921178801406198788"
"variable1368","-0.586315005146455515"
"variable1369","-0.586976635949286729"
"variable1370","-0.219398414290686711"
"variable1371"," 0.120342903844986637"
"variable1372"," 0.166856090898732795"
"variable1373"," 0.598313342827931582"
"variable1374"," 0.516699146815121746"
"variable1375"," 0.623374320530641124"
"variable1376"," 0.485033350013088116"
"variable1377"," 0.040163069678350233"
"variable1378"," 0.047214025704185258"
"variable1379","-0.410475067536511862"
"variable1380","-0.835396619278296337"
"variable1381","-1.611960996847873862"
"variable1382","-1.578240280276976382"
"variable1383","-1.456231778698438895"
"variable1384","-1.423276853497762451"
"variable1385","-1.405715928419932759"
"variable1386","-0.956861101208247300"
"variable1387","-1.030343515642689889"
"variable1388","-0.981098642007361632"
"variable1389","-0.891784534710955867"
"variable1390","-0.493451578447164030"
"variable1391"," 0.001514422290007339"
"variable1392"," 0.083329829506857883"
"variable1393"," 0.414633820667996034"
"variable1394"," 0.447112929684718718"
"variable1395"," 0.337890681031064510"
"variable1396"," 0.271696542644687677"
"variable1397","-0.130072281563395203"
"variable1398","-0.350007448905350627"
"variable1399","-0.798220161044606913"
"variable1400","-0.850285682613956428"
