"","V1"
"variable1263","-0.071968666533727174"
"variable1264"," 0.120547426901058199"
"variable1265"," 0.201674917801763054"
"variable1266"," 0.370089581142656887"
"variable1267"," 0.230249076303376904"
"variable1268"," 0.300165417729194361"
"variable1269"," 0.320446782815356823"
"variable1270"," 0.418141571906576415"
"variable1271"," 0.558846535030067204"
"variable1272"," 0.736729323048034845"
"variable1273"," 0.790630209967402076"
"variable1274"," 0.816909524254717745"
"variable1275"," 0.822308017125486068"
"variable1276"," 0.608571499530310644"
"variable1277"," 0.275725796151541358"
"variable1278","-0.211964524068385562"
"variable1279","-0.448233524052326526"
"variable1280","-0.967560293435286489"
"variable1281","-0.946982817287110756"
"variable1282","-0.565082258799125881"
"variable1283","-0.334552137579906983"
"variable1284","-0.280097286187601824"
"variable1285","-0.269616576258357998"
"variable1286","-0.145271829011493214"
"variable1287","-0.220220308936602965"
"variable1288","-0.138586762290612092"
"variable1289"," 0.080558491218414685"
"variable1290"," 0.337754915803216704"
"variable1291"," 0.433168184929893729"
"variable1292"," 0.774683233147439032"
"variable1293"," 0.714670547659304267"
"variable1294"," 1.057552024446331451"
"variable1295"," 1.057100106674275564"
"variable1296"," 0.829822949896607431"
"variable1297"," 0.449371449749742358"
"variable1298","-0.051010957547214505"
"variable1299","-0.275753716731080845"
"variable1300","-0.521247440184748223"
"variable1301","-1.179001779112616610"
"variable1302","-1.236905883980524923"
"variable1303","-0.754436844149209973"
"variable1304","-0.710426722137213140"
"variable1305","-0.627314779175045412"
"variable1306","-0.650688037297890487"
"variable1307","-0.369407479290905560"
"variable1308","-0.136336136589353230"
"variable1309"," 0.038951432167944652"
"variable1310","-0.011395252149780211"
"variable1311"," 0.479775696713513999"
"variable1312"," 0.669373592280500862"
"variable1313"," 0.806404952928043706"
"variable1314"," 0.807767925600257897"
"variable1315"," 0.788551581241320187"
"variable1316"," 0.597848125701018418"
"variable1317"," 0.499648167538948917"
"variable1318"," 0.104140092238920456"
"variable1319","-0.131316069203305880"
"variable1320","-0.677208676623408334"
"variable1321","-1.361584166072652202"
"variable1322","-1.271068495723698843"
"variable1323","-0.867882379447159069"
"variable1324","-0.841876553299303110"
"variable1325","-0.761872312590312406"
"variable1326","-0.737793786195738654"
"variable1327","-0.675281017737183631"
"variable1328","-0.413795108956056479"
"variable1329","-0.268948988782300114"
"variable1330","-0.044334150249182053"
"variable1331"," 0.149709250595931848"
"variable1332"," 0.630347888303051107"
"variable1333"," 0.994066103511558774"
"variable1334"," 0.813352908913517747"
"variable1335"," 0.938809450046658278"
"variable1336"," 0.988149614904659357"
"variable1337"," 0.313414032324092207"
"variable1338","-0.011587944311853393"
"variable1339","-0.281860394188195529"
"variable1340","-0.804602915201661162"
"variable1341","-1.337232209248659709"
"variable1342","-1.381400814383469067"
"variable1343","-1.127401933736261519"
"variable1344","-1.059112462290357826"
"variable1345","-1.068227197940501583"
"variable1346","-1.119045649753361626"
"variable1347","-0.867782623897539129"
"variable1348","-0.614880670953380393"
"variable1349","-0.335245639165543619"
"variable1350"," 0.030947744795989787"
"variable1351"," 0.334760364766776064"
"variable1352"," 0.635352184950917720"
"variable1353"," 0.802919587132245538"
"variable1354"," 0.988030190192801028"
"variable1355"," 0.704763147776729326"
"variable1356"," 0.695351609628578116"
"variable1357"," 0.257853354918303412"
"variable1358","-0.167165178350604238"
"variable1359","-0.529448318233662452"
"variable1360","-0.591103492528313845"
"variable1361","-1.667019343495718342"
"variable1362","-1.373022328927593350"
"variable1363","-1.687206131839171785"
"variable1364","-1.287357767749051307"
"variable1365","-1.060677776687373841"
"variable1366","-1.188449469463709329"
"variable1367","-0.854235336412380142"
"variable1368","-1.036117892533283680"
"variable1369","-0.678461803674738517"
"variable1370","-0.374435274825903441"
"variable1371"," 0.089399923682213722"
"variable1372"," 0.331064318780091016"
"variable1373"," 0.505320909916406547"
"variable1374"," 0.543776361892843063"
"variable1375"," 0.532438380647715093"
"variable1376"," 0.516594405680884106"
"variable1377"," 0.095997303229369793"
"variable1378","-0.083888602138328397"
"variable1379","-0.438041814131251594"
"variable1380","-0.692224690560928169"
"variable1381","-1.545288229444865324"
"variable1382","-1.696890958274364092"
"variable1383","-1.585383239094578123"
"variable1384","-1.296035808348714680"
"variable1385","-1.257980988413995860"
"variable1386","-1.140876783355971646"
"variable1387","-1.437934954291375078"
"variable1388","-1.066334979777138425"
"variable1389","-0.790304401909658116"
"variable1390","-0.099185750741552892"
"variable1391","-0.534298943533901172"
"variable1392","-0.137084320632663209"
"variable1393"," 0.120290522489329227"
"variable1394"," 0.351344819625459825"
"variable1395"," 0.241767462786777021"
"variable1396"," 0.183991919753773048"
"variable1397"," 0.054632134533118354"
"variable1398","-0.215082097652031956"
"variable1399","-0.610467747274558881"
"variable1400","-0.766698662586116186"
