"","V1"
"variable1167"," 1.828439486832827754"
"variable1168"," 1.317228371576024459"
"variable1169"," 0.952336699892576743"
"variable1170"," 0.635999819570084113"
"variable1171"," 0.190335199300114694"
"variable1172"," 0.120958351590633770"
"variable1173","-0.192838843543980565"
"variable1174","-0.582258862707981883"
"variable1175","-0.523956728427134699"
"variable1176","-0.515310828722127967"
"variable1177","-0.697419883141389252"
"variable1178","-0.980848411321106672"
"variable1179","-0.902571383775140568"
"variable1180","-1.392031118251610522"
"variable1181"," 0.410550768772322494"
"variable1182"," 0.942311325796977073"
"variable1183"," 1.227428529107498001"
"variable1184"," 1.730875852498022782"
"variable1185"," 1.754922723925919748"
"variable1186"," 1.658689670568108676"
"variable1187"," 1.404647581501125231"
"variable1188"," 1.097288148881643943"
"variable1189"," 0.741360212509118321"
"variable1190"," 0.441807091744002678"
"variable1191"," 0.272637821757073739"
"variable1192"," 0.099134524777523034"
"variable1193"," 0.087165726724892312"
"variable1194","-0.131346582522767596"
"variable1195","-0.215897910299644724"
"variable1196","-0.413696595812030554"
"variable1197","-0.479534011985402242"
"variable1198","-0.725472814123595766"
"variable1199","-0.926033573036337820"
"variable1200","-1.245278132429711526"
"variable1201"," 0.170252160202885500"
"variable1202"," 0.364622186045107266"
"variable1203"," 0.987614901128854639"
"variable1204"," 1.126286517780101359"
"variable1205"," 1.347272119808625934"
"variable1206"," 1.244871532639253209"
"variable1207"," 1.139989961709438671"
"variable1208"," 0.979089577682249801"
"variable1209"," 0.567902707790337691"
"variable1210"," 0.465572661560967771"
"variable1211"," 0.589378315952324927"
"variable1212"," 0.312691187973893281"
"variable1213"," 0.208656251696790584"
"variable1214"," 0.136981475022847105"
"variable1215"," 0.061415454039049043"
"variable1216","-0.098046362893106045"
"variable1217","-0.163380160013114395"
"variable1218","-0.581738022543244582"
"variable1219","-0.916931143534621795"
"variable1220","-0.928270819526990754"
"variable1221","-0.320361201434345433"
"variable1222"," 0.170026281309574090"
"variable1223"," 0.868575452228574685"
"variable1224"," 0.616950523973904374"
"variable1225"," 0.863234172823483692"
"variable1226"," 0.836195999948638469"
"variable1227"," 0.684976730377550247"
"variable1228"," 0.832880907936633275"
"variable1229"," 0.514855353559997675"
"variable1230"," 0.479208474636007131"
"variable1231"," 0.549170433984708439"
"variable1232"," 0.358289301280756922"
"variable1233"," 0.462841849549429474"
"variable1234"," 0.496732065749172558"
"variable1235"," 0.672895993828583117"
"variable1236","-0.023550926784413118"
"variable1237","-0.165025850670236840"
"variable1238","-0.255252580077394264"
"variable1239","-0.402632285381628319"
"variable1240","-1.127385560085031102"
"variable1241","-0.334096112575935633"
"variable1242"," 0.083046513130799901"
"variable1243"," 0.108834852540638835"
"variable1244"," 0.645576262760134023"
"variable1245"," 0.264614435528071290"
"variable1246"," 0.511517501154314269"
"variable1247"," 0.643424616083450363"
"variable1248"," 0.461707216961076528"
"variable1249"," 0.449591573344182316"
"variable1250"," 0.558307058991141525"
"variable1251"," 0.617871933068790846"
"variable1252"," 0.517190236539671888"
"variable1253"," 0.782266505683187896"
"variable1254"," 0.687618142078640915"
"variable1255"," 0.577040959169063616"
"variable1256"," 0.383753890122602748"
"variable1257"," 0.072391781223367063"
"variable1258","-0.254588894480913375"
"variable1259","-0.525727290312827278"
"variable1260","-1.004856630189337574"
"variable1261","-0.770541843117652725"
"variable1262","-0.487092006280618273"
"variable1263","-0.164177567508343558"
"variable1264","-0.038584862049672007"
"variable1265"," 0.193500291845485450"
"variable1266"," 0.194685381523298229"
"variable1267"," 0.168255039893318997"
"variable1268"," 0.258636971115161263"
"variable1269"," 0.275879822543398934"
"variable1270"," 0.414500700832011237"
"variable1271"," 0.515884135659991694"
"variable1272"," 0.733223570740587416"
"variable1273"," 0.913143302613415364"
"variable1274"," 0.761667202196742887"
"variable1275"," 0.774644771743669858"
"variable1276"," 0.626553499091239807"
"variable1277"," 0.277387683037089883"
"variable1278","-0.279520637981536590"
"variable1279","-0.299157145703599747"
"variable1280","-0.762510978210225177"
"variable1281","-1.091912348720997850"
"variable1282","-0.993933322940376396"
"variable1283","-0.650708917779663221"
"variable1284","-0.338664136960238005"
"variable1285","-0.197759607734998066"
"variable1286","-0.170428072250104284"
"variable1287"," 0.053890500797928009"
"variable1288","-0.165678055218114101"
"variable1289"," 0.042028177253755267"
"variable1290"," 0.397576661051339431"
"variable1291"," 0.622113867847722934"
"variable1292"," 0.504218806245067430"
"variable1293"," 0.913328741603088190"
"variable1294"," 0.935238004236004339"
"variable1295"," 0.733228696692044490"
"variable1296"," 0.665325048847058231"
"variable1297"," 0.322118498284347909"
"variable1298"," 0.175222973579008179"
"variable1299","-0.200046626906273950"
"variable1300","-0.689603309827959254"
"variable1301","-0.829660310832838088"
"variable1302","-0.788269060899128737"
"variable1303","-0.852929735231431452"
"variable1304","-0.892925541849110216"
"variable1305","-0.659534842737371285"
"variable1306","-0.527058643378708891"
"variable1307","-0.508694329437479276"
"variable1308","-0.160893348051293461"
"variable1309","-0.014412977753136689"
"variable1310"," 0.204210773757196179"
"variable1311"," 0.545667126760664756"
"variable1312"," 0.867864504586727703"
"variable1313"," 0.801810395523518182"
"variable1314"," 0.981364319330395696"
"variable1315"," 0.948836371055268191"
"variable1316"," 0.887386583252436578"
"variable1317"," 0.407468669641003811"
"variable1318"," 0.069851254553714548"
"variable1319","-0.571933859409964329"
"variable1320","-0.559975259285312221"
"variable1321","-1.219550206428528849"
"variable1322","-0.991484377600223787"
"variable1323","-1.159387043444296994"
"variable1324","-1.046840283338446476"
"variable1325","-0.820857088280474989"
"variable1326","-0.709989703203122824"
"variable1327","-0.534335148749181310"
"variable1328","-0.506625419634665675"
"variable1329","-0.100566538902721145"
"variable1330"," 0.004256165740009907"
"variable1331"," 0.341239649570178383"
"variable1332"," 0.664291543442301013"
"variable1333"," 0.838527452788267236"
"variable1334"," 0.916285528621309520"
"variable1335"," 0.895281078863898738"
"variable1336"," 0.836146205691108202"
"variable1337"," 0.466121447581384407"
"variable1338","-0.030218782764325006"
"variable1339","-0.377962146676163291"
"variable1340","-0.716289534849153142"
"variable1341","-1.361332129185242712"
"variable1342","-1.485690281347801012"
"variable1343","-1.400114101774124098"
"variable1344","-0.965706865470588927"
"variable1345","-0.998670735397359732"
"variable1346","-1.046810869785461895"
"variable1347","-0.697640546042656906"
"variable1348","-0.605129943781089419"
"variable1349","-0.346835340315012786"
"variable1350","-0.077451017066291178"
"variable1351"," 0.165690127813976740"
"variable1352"," 0.351491943971992460"
"variable1353"," 0.766483204009283603"
"variable1354"," 0.840520755978829692"
"variable1355"," 0.992515035836111115"
"variable1356"," 0.481544477315961950"
"variable1357"," 0.394322683675050190"
"variable1358"," 0.053823362528093305"
"variable1359","-0.388313511840468972"
"variable1360","-0.789442805610822695"
"variable1361","-1.476747407750700791"
"variable1362","-1.426653409582519183"
"variable1363","-1.350838866798444116"
"variable1364","-1.297295278897308668"
"variable1365","-1.193367810403004325"
"variable1366","-1.146159898104753605"
"variable1367","-0.936828402583111619"
"variable1368","-0.873524041438187959"
"variable1369","-0.600992422578059071"
"variable1370","-0.168822898600643451"
"variable1371"," 0.142484539306520164"
"variable1372"," 0.508666583615656975"
"variable1373"," 0.733333935326399455"
"variable1374"," 0.661485565567515588"
"variable1375"," 0.766839247783099420"
"variable1376"," 0.648573415274483533"
"variable1377"," 0.017233345840798553"
"variable1378","-0.057270053306203647"
"variable1379","-0.641208040591929596"
"variable1380","-0.402972046088878377"
"variable1381","-1.607850225015757806"
"variable1382","-1.583654954531862558"
"variable1383","-1.415000220257010888"
"variable1384","-1.638061870126183095"
"variable1385","-1.437796441604810571"
"variable1386","-1.182529634545735231"
"variable1387","-1.105422722014724135"
"variable1388","-1.015598886106755749"
"variable1389","-0.736435829621048033"
"variable1390","-0.390180832109787601"
"variable1391","-0.165115022899914921"
"variable1392","-0.037435904121277029"
"variable1393"," 0.137685771564618448"
"variable1394"," 0.355042448462785987"
"variable1395"," 0.442524165727708030"
"variable1396"," 0.119023491208248414"
"variable1397","-0.175299779475039330"
"variable1398","-0.222226848060930626"
"variable1399","-0.477962981012039601"
"variable1400","-0.833419153256224732"
