"","V1"
"variable1216"," 0.0900228121780618507"
"variable1217","-0.5798979716278072072"
"variable1218","-0.8144626299345744114"
"variable1219","-0.7470967691944797595"
"variable1220","-1.2200333629139263891"
"variable1221","-0.0147397425250436094"
"variable1222"," 0.3733588826190725185"
"variable1223"," 0.7143663924968868262"
"variable1224"," 0.4866726599477231296"
"variable1225"," 0.8363819221571473506"
"variable1226"," 1.0307922810526788382"
"variable1227"," 0.9886411506765060420"
"variable1228"," 0.6769617781666856793"
"variable1229"," 0.4892591990651118383"
"variable1230"," 0.1581044204150946486"
"variable1231"," 0.4699486922163872982"
"variable1232"," 0.3809100174753838886"
"variable1233"," 0.5891851862479955404"
"variable1234"," 0.5186809248305386255"
"variable1235"," 0.3061264243991186351"
"variable1236"," 0.2589004978100778454"
"variable1237","-0.2588863115600649745"
"variable1238","-0.4576411977631883454"
"variable1239","-0.9476032198284849439"
"variable1240","-0.7553711493994251791"
"variable1241","-0.3261796130997075549"
"variable1242","-0.0376552887170735276"
"variable1243"," 0.2286296184711127388"
"variable1244"," 0.1647393930052396815"
"variable1245"," 0.3216193885805104236"
"variable1246"," 0.7015764325687515734"
"variable1247"," 0.4947503080910865547"
"variable1248"," 0.4798581649840830687"
"variable1249"," 0.2485532562184948335"
"variable1250"," 0.2075763086133673441"
"variable1251"," 0.4437145235178110991"
"variable1252"," 0.5767440407692656645"
"variable1253"," 0.7342019798076762083"
"variable1254"," 0.7187836633220304750"
"variable1255"," 0.5211742126158110944"
"variable1256"," 0.3435206862743267475"
"variable1257"," 0.1634557355580649740"
"variable1258","-0.1194437411176319935"
"variable1259","-0.6054563602625172569"
"variable1260","-1.0132374017951424339"
"variable1261","-0.4098014471938871139"
"variable1262","-0.3785714839537346332"
"variable1263","-0.2218271808376491849"
"variable1264"," 0.1805539238452826267"
"variable1265"," 0.0158676627164333339"
"variable1266"," 0.2808485899648001660"
"variable1267"," 0.0890460789421708143"
"variable1268"," 0.1053433148588445306"
"variable1269"," 0.1130460796332277834"
"variable1270"," 0.5859143213805614314"
"variable1271"," 0.7583399863290016807"
"variable1272"," 0.7695370779906801628"
"variable1273"," 0.9179231094081650166"
"variable1274"," 1.1410944609425994756"
"variable1275"," 0.7303144097260598766"
"variable1276"," 0.4237583317375989145"
"variable1277"," 0.1757513890278855073"
"variable1278","-0.2270400711592208409"
"variable1279","-0.5237492946062284327"
"variable1280","-0.7563872449086886940"
"variable1281","-0.8081878591154527669"
"variable1282","-0.7288204873865548050"
"variable1283","-0.7527934739976128720"
"variable1284","-0.4316478719794599739"
"variable1285","-0.3753265319629517371"
"variable1286","-0.1890652474987052634"
"variable1287","-0.3148957004737165111"
"variable1288","-0.0784436675269145900"
"variable1289"," 0.1787695405675888971"
"variable1290"," 0.4037847966546151968"
"variable1291"," 0.4418398351479830288"
"variable1292"," 0.7260449262075285848"
"variable1293"," 0.6835172331096842635"
"variable1294"," 0.9925451997951231231"
"variable1295"," 0.9423764550485826952"
"variable1296"," 0.6082850273217044190"
"variable1297"," 0.4435615718167033594"
"variable1298","-0.0374396213017423873"
"variable1299","-0.4839646683325604659"
"variable1300","-0.9717542554524511988"
"variable1301","-1.2998003335575654127"
"variable1302","-0.8899086469741133154"
"variable1303","-0.7998629281620156517"
"variable1304","-0.6915647411068222006"
"variable1305","-0.6929451588547956842"
"variable1306","-0.3679615591045088396"
"variable1307","-0.0624650265811533961"
"variable1308","-0.2730929753992646924"
"variable1309"," 0.1995647107558742306"
"variable1310"," 0.4017195830174926652"
"variable1311"," 0.2290656699677176833"
"variable1312"," 0.4103840106560243672"
"variable1313"," 0.9638243820514381666"
"variable1314"," 1.0641298186848093810"
"variable1315"," 0.9383757905606167071"
"variable1316"," 0.7413732432466320077"
"variable1317"," 0.4156697050573264218"
"variable1318"," 0.0277561976703416362"
"variable1319","-0.4625059074236128054"
"variable1320","-0.6970161654307982513"
"variable1321","-1.3583347161406240655"
"variable1322","-1.3269271116870975380"
"variable1323","-1.3052293767077138842"
"variable1324","-0.9015574583091761074"
"variable1325","-0.5817105172991418049"
"variable1326","-0.8380132278655992861"
"variable1327","-0.5868835223213125785"
"variable1328","-0.5335324072465132961"
"variable1329","-0.1010605367427825640"
"variable1330","-0.0316815167551769694"
"variable1331"," 0.5351578998520827302"
"variable1332"," 0.8818054712652343419"
"variable1333"," 1.1307315718904575874"
"variable1334"," 0.9458882604927389970"
"variable1335"," 0.7684578630435959790"
"variable1336"," 0.6844508020365150935"
"variable1337"," 0.7875314604667488227"
"variable1338"," 0.0646426341610877031"
"variable1339","-0.3926781360925588604"
"variable1340","-0.7770109608996342843"
"variable1341","-1.2498765714756387979"
"variable1342","-1.1061434476510740854"
"variable1343","-1.2667924736462528035"
"variable1344","-1.1528131371868328703"
"variable1345","-1.0070971441568254967"
"variable1346","-0.8334537604393749133"
"variable1347","-0.9164356341420508700"
"variable1348","-0.6613419738450674323"
"variable1349","-0.2893052583595336347"
"variable1350","-0.0922687244072899482"
"variable1351"," 0.2359065946616543952"
"variable1352"," 0.6126891210290258405"
"variable1353"," 0.7257172461238037275"
"variable1354"," 0.7123880329675030820"
"variable1355"," 0.5721594223458861261"
"variable1356"," 0.7000035078352577766"
"variable1357"," 0.4373376108836792842"
"variable1358"," 0.0853412695773989594"
"variable1359","-0.4566814556400325964"
"variable1360","-0.6953266719483711666"
"variable1361","-1.4439986682064887002"
"variable1362","-1.3902191749810606236"
"variable1363","-1.4641815778516205082"
"variable1364","-1.2382898114173039872"
"variable1365","-1.2505008865980153931"
"variable1366","-0.9548142533098248341"
"variable1367","-1.0980637044499912403"
"variable1368","-0.7720603248025772469"
"variable1369","-0.1549998660173383669"
"variable1370","-0.0258217841719369234"
"variable1371"," 0.0720773658351696045"
"variable1372"," 0.4855550420628752528"
"variable1373"," 0.5924948730607295655"
"variable1374"," 0.6348065329291002756"
"variable1375"," 0.6213623561049289590"
"variable1376"," 0.5187661070058443569"
"variable1377"," 0.0469881333307259619"
"variable1378","-0.3970313834423642163"
"variable1379","-0.5600020922182157301"
"variable1380","-1.0341085840187123068"
"variable1381","-1.6043884741980727338"
"variable1382","-1.8029966017521550370"
"variable1383","-1.5330084906626615382"
"variable1384","-1.4406096350257808769"
"variable1385","-1.2370782751783515607"
"variable1386","-1.3497857164984687905"
"variable1387","-0.8587439900041831109"
"variable1388","-0.8244818470914272446"
"variable1389","-0.8652247055025001909"
"variable1390","-0.5687811639132739350"
"variable1391","-0.2140528939787768592"
"variable1392"," 0.2074401673923381428"
"variable1393"," 0.2506347400830270522"
"variable1394"," 0.3905129050813743730"
"variable1395"," 0.2611121609857696702"
"variable1396"," 0.2451246506705205275"
"variable1397","-0.0990542572087340645"
"variable1398","-0.1172659829912768847"
"variable1399","-0.5957710976987056206"
"variable1400","-1.0568928391610832307"
