"","V1"
"variable1259","-0.412396921798878324"
"variable1260","-0.874270287755119169"
"variable1261","-0.599182277840118238"
"variable1262","-0.411079674828810970"
"variable1263","-0.185031585080106975"
"variable1264","-0.042930819534287998"
"variable1265"," 0.291861200991196112"
"variable1266"," 0.149395103392206990"
"variable1267","-0.125530471618901546"
"variable1268"," 0.093511651508854626"
"variable1269"," 0.047905074600750885"
"variable1270"," 0.311774466026164099"
"variable1271"," 0.623199256196573792"
"variable1272"," 0.728383129304074561"
"variable1273"," 0.873032931215595109"
"variable1274"," 0.585943770881894643"
"variable1275"," 0.964707127938724707"
"variable1276"," 0.446717602741403152"
"variable1277","-0.020727142959995060"
"variable1278","-0.239046887560575738"
"variable1279","-0.366943190299090227"
"variable1280","-0.298065322066058846"
"variable1281","-1.122481961716222720"
"variable1282","-0.691626568602217495"
"variable1283","-0.491860614880249680"
"variable1284","-0.506012681245064933"
"variable1285","-0.157412697794402590"
"variable1286","-0.053947274342630705"
"variable1287","-0.234797759545668866"
"variable1288","-0.094351538145637057"
"variable1289"," 0.286218394977311386"
"variable1290"," 0.227896473111852155"
"variable1291"," 0.532454208143557817"
"variable1292"," 0.838920982106958091"
"variable1293"," 1.084764379801424372"
"variable1294"," 0.928277907184573148"
"variable1295"," 1.011000486722694935"
"variable1296"," 0.802403240941891860"
"variable1297"," 0.432759538551934053"
"variable1298","-0.123045887075284049"
"variable1299","-0.252953339513791620"
"variable1300","-0.739173195862220411"
"variable1301","-1.091605104172114205"
"variable1302","-0.742594016138626301"
"variable1303","-0.999467951985933745"
"variable1304","-0.734465430880383963"
"variable1305","-0.431241074373577837"
"variable1306","-0.304459766843896529"
"variable1307","-0.172003309351070471"
"variable1308","-0.246256508242513605"
"variable1309","-0.037741502608131368"
"variable1310"," 0.245907520297331705"
"variable1311"," 0.648496266920634334"
"variable1312"," 0.506694729302388680"
"variable1313"," 1.085020807496438255"
"variable1314"," 0.979590093740650092"
"variable1315"," 0.893363105401186908"
"variable1316"," 0.896745624701918986"
"variable1317"," 0.420873697353909670"
"variable1318","-0.065144465695901183"
"variable1319","-0.266396337295434438"
"variable1320","-0.705570507353194154"
"variable1321","-1.358578776549611122"
"variable1322","-1.305349817672514456"
"variable1323","-1.422966065047129192"
"variable1324","-0.836993218419443519"
"variable1325","-0.564240811436929168"
"variable1326","-0.561993673999230059"
"variable1327","-0.440081551465856702"
"variable1328","-0.564197493907900083"
"variable1329","-0.460783182169377969"
"variable1330"," 0.167640995726241776"
"variable1331"," 0.510015974490593660"
"variable1332"," 1.008151021155795357"
"variable1333"," 0.992012559208927058"
"variable1334"," 1.074187338884848186"
"variable1335"," 0.872273698957382493"
"variable1336"," 0.699431439011938272"
"variable1337"," 0.618067112346002534"
"variable1338","-0.095060661335400753"
"variable1339","-0.183734636821931030"
"variable1340","-0.595829267396951523"
"variable1341","-1.592857165753451154"
"variable1342","-1.401259887432128037"
"variable1343","-1.174532866101630324"
"variable1344","-1.370009702066772306"
"variable1345","-1.147607786064342106"
"variable1346","-0.721064297643273400"
"variable1347","-0.761488283413827238"
"variable1348","-0.597274224662179942"
"variable1349","-0.486546563770555163"
"variable1350","-0.022896444317102582"
"variable1351"," 0.223015867703776433"
"variable1352"," 0.580032743970661513"
"variable1353"," 0.873699428144411039"
"variable1354"," 0.896522272489563954"
"variable1355"," 0.550669221450145852"
"variable1356"," 0.800465028865641748"
"variable1357"," 0.471230938175711767"
"variable1358"," 0.137030374619751205"
"variable1359","-0.330132137969675277"
"variable1360","-0.940377488821779073"
"variable1361","-1.722879877361036760"
"variable1362","-1.555707603803956118"
"variable1363","-1.475583126525510380"
"variable1364","-1.097992530489258600"
"variable1365","-1.216690997474242364"
"variable1366","-1.288483000595778805"
"variable1367","-1.109895906121175724"
"variable1368","-0.731496125435904809"
"variable1369","-0.426431284788806209"
"variable1370","-0.096812246528643148"
"variable1371"," 0.145809805470857173"
"variable1372"," 0.405094387704709347"
"variable1373"," 0.540914606244083052"
"variable1374"," 0.655179077154857126"
"variable1375"," 0.714208521712144551"
"variable1376"," 0.709782372527655636"
"variable1377"," 0.424317780083230511"
"variable1378","-0.092811705025191010"
"variable1379","-0.315306677568252591"
"variable1380","-0.805913249822252542"
"variable1381","-1.666697023596688254"
"variable1382","-1.372033053604688968"
"variable1383","-1.495184649996474713"
"variable1384","-1.033360112049279245"
"variable1385","-1.104895772667395137"
"variable1386","-1.402463336466160948"
"variable1387","-1.294547281692587593"
"variable1388","-1.137304728041238944"
"variable1389","-0.783783467667136025"
"variable1390","-0.363132799092021952"
"variable1391","-0.153100325822842942"
"variable1392"," 0.116806050516411630"
"variable1393"," 0.679114797088900546"
"variable1394"," 0.289932770765414349"
"variable1395"," 0.156610052108124453"
"variable1396"," 0.291946947046864691"
"variable1397"," 0.057135715111968070"
"variable1398","-0.318518750845569354"
"variable1399","-0.646062581342025655"
"variable1400","-0.687467749395407779"
