"","V1"
"variable177","-1.574683090668742347"
"variable178","-1.667598322462986227"
"variable179","-1.441523241296031488"
"variable180","-1.645863908977668544"
"variable181"," 0.674309302307878555"
"variable182"," 1.399362426168817786"
"variable183"," 1.682231655876815113"
"variable184"," 2.060023644180938529"
"variable185"," 1.745121958401877116"
"variable186"," 1.986435729094152780"
"variable187"," 1.556994589502041837"
"variable188"," 1.188809363526369900"
"variable189"," 0.697030955132858288"
"variable190"," 0.042008806750990529"
"variable191","-0.218457223694069336"
"variable192","-0.557639713196517506"
"variable193","-0.926240908907625449"
"variable194","-1.207530047674944651"
"variable195","-1.116411807515420351"
"variable196","-1.212034671195918456"
"variable197","-1.465493815435139568"
"variable198","-1.452622926750340993"
"variable199","-1.389010032621934787"
"variable1100","-1.270636291395263795"
"variable1101"," 0.968343591975294737"
"variable1102"," 1.273710978400340643"
"variable1103"," 2.078729325317256293"
"variable1104"," 2.065114199116368177"
"variable1105"," 2.303331333366252398"
"variable1106"," 2.173294566395342908"
"variable1107"," 1.723808174769526858"
"variable1108"," 1.417913447887385381"
"variable1109"," 0.757309199740083261"
"variable1110"," 0.235125903085879523"
"variable1111","-0.174830214470273554"
"variable1112","-0.584825375876089293"
"variable1113","-0.852638105936921131"
"variable1114","-0.751830055754337923"
"variable1115","-1.280997417246960479"
"variable1116","-1.436841669660068987"
"variable1117","-1.232779209742173254"
"variable1118","-1.525936257421015130"
"variable1119","-1.366230483722430167"
"variable1120","-1.389518970455080549"
"variable1121"," 0.746276058747616156"
"variable1122"," 1.430054129184877842"
"variable1123"," 1.914084155668902332"
"variable1124"," 2.131393362847720407"
"variable1125"," 2.138687136444084480"
"variable1126"," 2.065083676994333484"
"variable1127"," 2.037627486685646527"
"variable1128"," 1.532801493117486036"
"variable1129"," 1.003288420879723919"
"variable1130"," 0.220546897430504485"
"variable1131","-0.003440197808730986"
"variable1132","-0.328773654922736525"
"variable1133","-0.766125916599261547"
"variable1134","-0.816103108364044538"
"variable1135","-0.922099802569300464"
"variable1136","-1.062782657366375227"
"variable1137","-1.031718568326922547"
"variable1138","-1.324608616991048926"
"variable1139","-1.294943941978568880"
"variable1140","-1.623396269777899859"
"variable1141"," 0.722232588170295897"
"variable1142"," 1.079572325085255802"
"variable1143"," 1.936629071397327095"
"variable1144"," 2.170018804113561295"
"variable1145"," 2.216977894161575868"
"variable1146"," 2.078648821733934948"
"variable1147"," 1.763484722361079227"
"variable1148"," 1.295316997501204437"
"variable1149"," 1.079100069271707207"
"variable1150"," 0.546865758956548653"
"variable1151"," 0.018890622109193095"
"variable1152","-0.084037254721304064"
"variable1153","-0.343310363958511111"
"variable1154","-0.467654482470746924"
"variable1155","-0.560247746010688719"
"variable1156","-0.924467624590416870"
"variable1157","-0.873661846348343762"
"variable1158","-1.227901347341012528"
"variable1159","-1.125837300447499967"
"variable1160","-1.132684958986396762"
"variable1161"," 0.681550959542794543"
"variable1162"," 0.980841723028403778"
"variable1163"," 1.773436069213114585"
"variable1164"," 1.740597159103987046"
"variable1165"," 1.964961508354036379"
"variable1166"," 1.909482726084540172"
"variable1167"," 1.649069745316164015"
"variable1168"," 1.296005576601614306"
"variable1169"," 0.946555348656984430"
"variable1170"," 0.495005147207414065"
"variable1171"," 0.139406429941497989"
"variable1172","-0.060131647016373621"
"variable1173","-0.167710028259916433"
"variable1174","-0.290128723920536125"
"variable1175","-0.593364937973363427"
"variable1176","-0.706885421297192451"
"variable1177","-0.670132239008686126"
"variable1178","-0.975943718252981096"
"variable1179","-1.128496079905989324"
"variable1180","-1.181689666878907641"
"variable1181"," 0.545513396124324035"
"variable1182"," 0.988058535990623876"
"variable1183"," 1.398301908784385983"
"variable1184"," 1.760714151806700878"
"variable1185"," 1.702113959356530870"
"variable1186"," 1.736805734348279007"
"variable1187"," 1.604247949516688365"
"variable1188"," 1.175865388566667225"
"variable1189"," 0.686815339371270039"
"variable1190"," 0.429452341877219868"
"variable1191"," 0.397669893135261188"
"variable1192"," 0.134788623625911930"
"variable1193"," 0.051206199394599680"
"variable1194","-0.022177698712200364"
"variable1195","-0.121708069950037620"
"variable1196","-0.418644553891608873"
"variable1197","-0.675608875482176074"
"variable1198","-0.780240180112226067"
"variable1199","-1.045292242526372428"
"variable1200","-1.084895556233300917"
"variable1201"," 0.061287750552929052"
"variable1202"," 0.461405812612943333"
"variable1203"," 0.859901261502670988"
"variable1204"," 1.213853499564073513"
"variable1205"," 1.313305045170956697"
"variable1206"," 1.110578519465180269"
"variable1207"," 1.287173749568308434"
"variable1208"," 1.078661698306457195"
"variable1209"," 0.560847967758908439"
"variable1210"," 0.505527036717199341"
"variable1211"," 0.260961982791466762"
"variable1212"," 0.464966820925028945"
"variable1213"," 0.178305976704320884"
"variable1214"," 0.094818807168941199"
"variable1215"," 0.073606714932511030"
"variable1216","-0.197217712101694725"
"variable1217","-0.184451192905776135"
"variable1218","-0.547028589492708606"
"variable1219","-0.814018432768789602"
"variable1220","-1.000940927709138339"
"variable1221","-0.127944262582637025"
"variable1222"," 0.297452064904329960"
"variable1223"," 0.732361600307322780"
"variable1224"," 0.757996413527315505"
"variable1225"," 0.820915892501075106"
"variable1226"," 1.053605923531119037"
"variable1227"," 0.811933193846040457"
"variable1228"," 0.593865165622508018"
"variable1229"," 0.692087777425111961"
"variable1230"," 0.442607458589293623"
"variable1231"," 0.445982302185560897"
"variable1232"," 0.517241083796840528"
"variable1233"," 0.538586319441714645"
"variable1234"," 0.498775602610264768"
"variable1235"," 0.510902802921383459"
"variable1236"," 0.028645609761611693"
"variable1237"," 0.028883878660959178"
"variable1238","-0.369860891617268039"
"variable1239","-0.485626200452242696"
"variable1240","-0.901543856982127911"
"variable1241","-0.451273200571989275"
"variable1242","-0.071193149756324667"
"variable1243"," 0.234021812979506638"
"variable1244"," 0.196225450692923575"
"variable1245"," 0.395783896041347505"
"variable1246"," 0.631466090123844581"
"variable1247"," 0.495712921061550904"
"variable1248"," 0.538126244807757059"
"variable1249"," 0.409368300959644327"
"variable1250"," 0.465157165153326779"
"variable1251"," 0.635875735263806807"
"variable1252"," 0.631608823457001201"
"variable1253"," 0.535747741836887448"
"variable1254"," 0.817688609902725738"
"variable1255"," 0.575078401185054822"
"variable1256"," 0.367458245303087683"
"variable1257"," 0.015803862397539975"
"variable1258","-0.256449426565980465"
"variable1259","-0.670771209008909297"
"variable1260","-1.179451588388654049"
"variable1261","-0.594551513247907448"
"variable1262","-0.342870029381537156"
"variable1263","-0.064539336021527283"
"variable1264","-0.205716867865668396"
"variable1265","-0.011664206440924599"
"variable1266"," 0.247608293069735974"
"variable1267"," 0.152480547074018868"
"variable1268"," 0.044874183083724956"
"variable1269"," 0.332099404537820164"
"variable1270"," 0.404491781280076290"
"variable1271"," 0.619886475256142710"
"variable1272"," 0.581184353819041322"
"variable1273"," 1.007087474157799090"
"variable1274"," 0.970126295523340731"
"variable1275"," 0.872867679997302748"
"variable1276"," 0.460325846276179007"
"variable1277"," 0.289236879797118984"
"variable1278"," 0.019981826848855536"
"variable1279","-0.457337436064004121"
"variable1280","-0.836615795092997661"
"variable1281","-0.800638323354757819"
"variable1282","-0.516323960782089975"
"variable1283","-0.708765174389306529"
"variable1284","-0.255853131771101250"
"variable1285","-0.305107493433810995"
"variable1286","-0.129154250017745165"
"variable1287","-0.223857877837774666"
"variable1288"," 0.015671375344469225"
"variable1289"," 0.178449197274309357"
"variable1290"," 0.241919522165400858"
"variable1291"," 0.544818975410141015"
"variable1292"," 0.879719550047744492"
"variable1293"," 0.943928489751369892"
"variable1294"," 1.014552674688878220"
"variable1295"," 1.054089944938700896"
"variable1296"," 0.773671757763538248"
"variable1297"," 0.291739398969517172"
"variable1298"," 0.051177114913721095"
"variable1299","-0.351761245975579617"
"variable1300","-0.593232431031383900"
"variable1301","-1.046934555753382012"
"variable1302","-1.131042441899638984"
"variable1303","-0.849379884468469237"
"variable1304","-0.764284100282923262"
"variable1305","-0.449999539285616257"
"variable1306","-0.585024344303393784"
"variable1307","-0.335599688591801948"
"variable1308","-0.334737506008061514"
"variable1309","-0.053675951074136113"
"variable1310","-0.005562291323469609"
"variable1311"," 0.520149605451684316"
"variable1312"," 0.820216801941683671"
"variable1313"," 0.854401982769702251"
"variable1314"," 0.978450672178030612"
"variable1315"," 0.863129689291999624"
"variable1316"," 0.674458196383571296"
"variable1317"," 0.433374994313466877"
"variable1318"," 0.082076803709484364"
"variable1319","-0.411705560639758106"
"variable1320","-0.699142275817199232"
"variable1321","-1.332419335794113646"
"variable1322","-1.148892302244958641"
"variable1323","-0.896636331694355415"
"variable1324","-0.896039105532651758"
"variable1325","-0.941559416410566064"
"variable1326","-0.730013762488860518"
"variable1327","-0.561879101729826358"
"variable1328","-0.343066105647277908"
"variable1329","-0.143314095266320329"
"variable1330"," 0.086548368045863314"
"variable1331"," 0.413230408529515925"
"variable1332"," 0.672489604132898489"
"variable1333"," 0.848524564886624866"
"variable1334"," 0.970471952313011532"
"variable1335"," 0.891595110811561509"
"variable1336"," 0.795706821106688000"
"variable1337"," 0.264895492873946314"
"variable1338"," 0.178238031318630447"
"variable1339","-0.228735589253273336"
"variable1340","-0.537011296187277276"
"variable1341","-1.352590484364806001"
"variable1342","-1.308167946175398555"
"variable1343","-0.982281490691965686"
"variable1344","-0.991799334794976506"
"variable1345","-0.945303998058029227"
"variable1346","-0.909745732609462121"
"variable1347","-0.835132899159918951"
"variable1348","-0.591678931470856151"
"variable1349","-0.274500453728730720"
"variable1350","-0.241782950962409815"
"variable1351"," 0.323784116209960282"
"variable1352"," 0.574359574509435644"
"variable1353"," 0.767697883715023233"
"variable1354"," 0.924372497541397276"
"variable1355"," 0.820634410222489175"
"variable1356"," 0.731372830717078259"
"variable1357"," 0.364837217726748597"
"variable1358","-0.009341373224973408"
"variable1359","-0.486106651700599357"
"variable1360","-0.804406255390777702"
"variable1361","-1.323110316793327135"
"variable1362","-1.349407311937176113"
"variable1363","-1.256631913763490926"
"variable1364","-1.314912032649028450"
"variable1365","-1.425578973293642804"
"variable1366","-1.247825762981308317"
"variable1367","-1.159787408130604547"
"variable1368","-0.781452391501562427"
"variable1369","-0.551825673685571005"
"variable1370","-0.251026989603347961"
"variable1371"," 0.120057071198708232"
"variable1372"," 0.177175795782559264"
"variable1373"," 0.602307542942856045"
"variable1374"," 0.572467404551003312"
"variable1375"," 0.763273907759279169"
"variable1376"," 0.544599897150439105"
"variable1377"," 0.174710088703766031"
"variable1378","-0.273933718264512516"
"variable1379","-0.738394159947637352"
"variable1380","-0.780983866294541751"
"variable1381","-1.723116156134575583"
"variable1382","-1.735152091047511114"
"variable1383","-1.570828667211425111"
"variable1384","-1.536065225810286927"
"variable1385","-1.354258384648713509"
"variable1386","-1.197495372725315921"
"variable1387","-1.058571796019028621"
"variable1388","-0.967741645492523284"
"variable1389","-0.565676199344116060"
"variable1390","-0.573996363069083415"
"variable1391","-0.126103415892996173"
"variable1392"," 0.085434869155710372"
"variable1393"," 0.378215348724697642"
"variable1394"," 0.370329597540562772"
"variable1395"," 0.618878058955315558"
"variable1396"," 0.297010616389673021"
"variable1397","-0.054485431313867155"
"variable1398","-0.124725499504972637"
"variable1399","-0.536708746829043903"
"variable1400","-0.918564674497917677"
