"","V1"
"variable1178","-0.612941011332750474"
"variable1179","-0.937595550266349331"
"variable1180","-1.241041863602595274"
"variable1181"," 0.481986738459679709"
"variable1182"," 1.092884031876312889"
"variable1183"," 1.127356472651984909"
"variable1184"," 1.617829766536397429"
"variable1185"," 1.701628556019814331"
"variable1186"," 1.781550300557160904"
"variable1187"," 1.394984326979440636"
"variable1188"," 0.805054891172990228"
"variable1189"," 0.937836855755377230"
"variable1190"," 0.533115715355592545"
"variable1191"," 0.087478667216054795"
"variable1192","-0.007730433085868472"
"variable1193","-0.308949310023384716"
"variable1194","-0.120519526083338477"
"variable1195","-0.202447794522703978"
"variable1196","-0.406494274292813984"
"variable1197","-0.423661911290130089"
"variable1198","-0.701549522643022949"
"variable1199","-1.110138458438587605"
"variable1200","-1.056382465020273553"
"variable1201"," 0.246757807173087568"
"variable1202"," 0.708983959429568822"
"variable1203"," 1.041896622901343772"
"variable1204"," 1.420945850485787698"
"variable1205"," 1.486772603521144376"
"variable1206"," 1.390383651200491233"
"variable1207"," 1.384837798502932760"
"variable1208"," 0.903655100663887323"
"variable1209"," 0.652442555425771675"
"variable1210"," 0.416331981667640683"
"variable1211"," 0.676184492923408764"
"variable1212"," 0.224433222444659186"
"variable1213"," 0.185900673226320312"
"variable1214"," 0.175160074318474135"
"variable1215"," 0.080640675777283996"
"variable1216","-0.339491822854861791"
"variable1217","-0.297329086552206467"
"variable1218","-0.510840514158585224"
"variable1219","-0.748369546070943970"
"variable1220","-1.064159186509353816"
"variable1221"," 0.083770508247273057"
"variable1222"," 0.270767466207058660"
"variable1223"," 0.263656347336704899"
"variable1224"," 0.687054080276278456"
"variable1225"," 1.046077858041077002"
"variable1226"," 1.064548356462453826"
"variable1227"," 0.870908821609253425"
"variable1228"," 0.519390392739301654"
"variable1229"," 0.727176666658088111"
"variable1230"," 0.549012331661057007"
"variable1231"," 0.637737414158789373"
"variable1232"," 0.558223685258821267"
"variable1233"," 0.614185955062417577"
"variable1234"," 0.533052296113214807"
"variable1235"," 0.359046220469868838"
"variable1236","-0.035589398450547316"
"variable1237","-0.155094414080888365"
"variable1238","-0.269826935224040665"
"variable1239","-0.640222413860028539"
"variable1240","-0.655677765353749220"
"variable1241"," 0.117459527820718973"
"variable1242"," 0.025467417706817520"
"variable1243"," 0.234381527226710407"
"variable1244"," 0.546087298966654866"
"variable1245"," 0.427516193254732835"
"variable1246"," 0.538640254795833329"
"variable1247"," 0.455806387479909758"
"variable1248"," 0.609679971175094204"
"variable1249"," 0.594127366890032316"
"variable1250"," 0.481346559987897271"
"variable1251"," 0.706785290787468545"
"variable1252"," 0.474491089502004693"
"variable1253"," 0.875625625953814324"
"variable1254"," 0.487514429794189963"
"variable1255"," 0.634639229015968254"
"variable1256"," 0.367262232747658179"
"variable1257"," 0.148969179553170850"
"variable1258","-0.193001751938562116"
"variable1259","-0.534916764753051721"
"variable1260","-0.797939208881315754"
"variable1261","-0.628482247377416536"
"variable1262","-0.522468845915950775"
"variable1263","-0.280484236298466916"
"variable1264","-0.080014617522376263"
"variable1265"," 0.027190725435576924"
"variable1266"," 0.100271151723162061"
"variable1267","-0.270035255789717321"
"variable1268"," 0.244894278419223566"
"variable1269"," 0.469314786878134493"
"variable1270"," 0.298174781164550651"
"variable1271"," 0.663561091077889298"
"variable1272"," 0.463890832945925313"
"variable1273"," 0.572531707139981916"
"variable1274"," 0.539796492929453198"
"variable1275"," 0.508332118702308877"
"variable1276"," 0.358837022590510868"
"variable1277"," 0.405318173623404165"
"variable1278","-0.045909404896216144"
"variable1279","-0.107222817956665856"
"variable1280","-0.664190891635573322"
"variable1281","-0.768743518279320082"
"variable1282","-0.656532384275316905"
"variable1283","-0.655744072586656457"
"variable1284","-0.775537380601979631"
"variable1285","-0.280806275973025099"
"variable1286","-0.094167198740488622"
"variable1287","-0.064332414918783609"
"variable1288","-0.175079798314285828"
"variable1289"," 0.123794238503501075"
"variable1290"," 0.325323179581001043"
"variable1291"," 0.808959009714336208"
"variable1292"," 0.925418776559986167"
"variable1293"," 0.791099817623042822"
"variable1294"," 0.969821902759195997"
"variable1295"," 1.054640203752026606"
"variable1296"," 0.466563646205926830"
"variable1297"," 0.479304702022061546"
"variable1298"," 0.095260762386239622"
"variable1299","-0.015806536563478496"
"variable1300","-0.639690009597327136"
"variable1301","-1.305630939814948155"
"variable1302","-0.818653798656714504"
"variable1303","-0.858493299969689816"
"variable1304","-0.822136139932194698"
"variable1305","-0.209958683481137609"
"variable1306","-0.513001721660182541"
"variable1307","-0.345394095254459799"
"variable1308","-0.267505051429794638"
"variable1309","-0.105798919619776027"
"variable1310"," 0.405404442542501298"
"variable1311"," 0.465811826285650266"
"variable1312"," 0.423625334195952996"
"variable1313"," 0.928290346381741460"
"variable1314"," 1.145556290405497002"
"variable1315"," 1.108651664181112162"
"variable1316"," 0.752229487222431548"
"variable1317"," 0.387819908999416763"
"variable1318"," 0.110767318601046494"
"variable1319"," 0.039124832557164091"
"variable1320","-0.433779211566796052"
"variable1321","-1.386666096947253957"
"variable1322","-1.369081907255460306"
"variable1323","-1.263404518736306104"
"variable1324","-0.866669006126180475"
"variable1325","-0.649698204840719273"
"variable1326","-0.860334974569124444"
"variable1327","-0.942119784431776686"
"variable1328","-0.698803784186795118"
"variable1329","-0.184951667572451489"
"variable1330"," 0.034128590596716711"
"variable1331"," 0.356996706310825418"
"variable1332"," 0.468814700940786033"
"variable1333"," 0.838951374573212227"
"variable1334"," 1.264599446980965602"
"variable1335"," 1.145266127031319359"
"variable1336"," 0.668462416995782127"
"variable1337"," 0.223165151512366128"
"variable1338"," 0.122087860438613943"
"variable1339","-0.329455689383012229"
"variable1340","-0.644682181592777126"
"variable1341","-1.281884971666902961"
"variable1342","-1.488587301986826539"
"variable1343","-1.082321584235693468"
"variable1344","-1.450113250145362631"
"variable1345","-0.884592693764782112"
"variable1346","-0.563251109068947819"
"variable1347","-0.772500326578040686"
"variable1348","-0.910949811910129692"
"variable1349","-0.375032960405795590"
"variable1350","-0.190843597131355736"
"variable1351"," 0.275168627935941823"
"variable1352"," 0.687634930485985674"
"variable1353"," 0.767497146765131699"
"variable1354"," 0.879461850610314233"
"variable1355"," 0.559403293659898049"
"variable1356"," 0.543102068302466989"
"variable1357"," 0.551317639918660340"
"variable1358"," 0.172045627219979208"
"variable1359","-0.316126798014616461"
"variable1360","-0.617508701270895743"
"variable1361","-1.598668032981422460"
"variable1362","-1.274258566630350309"
"variable1363","-1.088879909795768874"
"variable1364","-1.542581166478841137"
"variable1365","-1.332459050778996623"
"variable1366","-0.927914877981634856"
"variable1367","-0.976140714281697464"
"variable1368","-0.919604138355358480"
"variable1369","-0.714698973565107032"
"variable1370","-0.183348949637502867"
"variable1371"," 0.061744371880934415"
"variable1372"," 0.256000271837620641"
"variable1373"," 0.544073199152429021"
"variable1374"," 0.579256045977237011"
"variable1375"," 0.487921268900440686"
"variable1376"," 0.527187584706454326"
"variable1377"," 0.217466066416364318"
"variable1378","-0.068824743066602884"
"variable1379","-0.671971995362178109"
"variable1380","-0.665520142946954829"
"variable1381","-1.318245655164893781"
"variable1382","-1.221143990868906126"
"variable1383","-1.203369222590046528"
"variable1384","-1.654648578477587950"
"variable1385","-1.353479349773910601"
"variable1386","-1.053171723062794607"
"variable1387","-1.253822807042816567"
"variable1388","-1.324122683454819427"
"variable1389","-0.682310087670209842"
"variable1390","-0.326994032381138167"
"variable1391","-0.113992523327129142"
"variable1392","-0.083248804777877744"
"variable1393"," 0.072754213254862504"
"variable1394"," 0.204718928871318095"
"variable1395"," 0.287284259409227027"
"variable1396"," 0.194765603633505091"
"variable1397"," 0.035177803831514018"
"variable1398","-0.233600771702660331"
"variable1399","-0.538020677202831421"
"variable1400","-1.075722842842581572"
