"","V1"
"variable1137","-1.070488589787595091"
"variable1138","-1.248023804834235806"
"variable1139","-1.093578625700329932"
"variable1140","-1.181112236024322915"
"variable1141"," 0.752932785228717982"
"variable1142"," 1.292335347381339039"
"variable1143"," 2.335285865889524359"
"variable1144"," 2.179319650018037180"
"variable1145"," 2.108033703117296209"
"variable1146"," 2.263416618380404532"
"variable1147"," 1.556050454844673858"
"variable1148"," 1.410575931395043670"
"variable1149"," 0.767990860857588054"
"variable1150"," 0.416544031497290634"
"variable1151"," 0.162676444976711215"
"variable1152","-0.070832853206971996"
"variable1153","-0.224134856833817009"
"variable1154","-0.427040110901960923"
"variable1155","-0.784369399774866971"
"variable1156","-0.960146768391929806"
"variable1157","-0.871618265631749933"
"variable1158","-1.032316555663387092"
"variable1159","-1.154285893225668769"
"variable1160","-1.244167976312926083"
"variable1161"," 0.883774118117217067"
"variable1162"," 1.165445537603551740"
"variable1163"," 1.585998254299469057"
"variable1164"," 1.990192601198867317"
"variable1165"," 2.094711750162565167"
"variable1166"," 1.795866413720594190"
"variable1167"," 1.852056372706576415"
"variable1168"," 1.095288970061599754"
"variable1169"," 0.776748169284674939"
"variable1170"," 0.365279544547559176"
"variable1171"," 0.078615204112187420"
"variable1172"," 0.051816821000754097"
"variable1173","-0.267966769480850298"
"variable1174","-0.526706070520830738"
"variable1175","-0.510370501330167148"
"variable1176","-0.538561477515569265"
"variable1177","-0.547586502597229519"
"variable1178","-0.946935798455715516"
"variable1179","-0.924192172659347277"
"variable1180","-1.365578041866952308"
"variable1181"," 0.508550989883994609"
"variable1182"," 1.041478049795688809"
"variable1183"," 1.133630789800593508"
"variable1184"," 1.611119715863284618"
"variable1185"," 1.501790335528877529"
"variable1186"," 1.642808753813677081"
"variable1187"," 1.469446573437720005"
"variable1188"," 0.971066814140779666"
"variable1189"," 0.713184056780165943"
"variable1190"," 0.667406181215479344"
"variable1191"," 0.354690683854903099"
"variable1192"," 0.167398659499397001"
"variable1193"," 0.092753606095974855"
"variable1194"," 0.086514821962329236"
"variable1195","-0.190124089461170542"
"variable1196","-0.356668846138227358"
"variable1197","-0.695255426125975462"
"variable1198","-0.804657315835282883"
"variable1199","-1.003943574785737924"
"variable1200","-1.150040967324341468"
"variable1201"," 0.116393751081356467"
"variable1202"," 0.784149206738651738"
"variable1203"," 0.819488332102986661"
"variable1204"," 1.016838143889875257"
"variable1205"," 1.488595789821602011"
"variable1206"," 1.306875319290523141"
"variable1207"," 1.190953758501755777"
"variable1208"," 0.856708097762464260"
"variable1209"," 0.502213265692362354"
"variable1210"," 0.478751199298164509"
"variable1211"," 0.428982054291988824"
"variable1212"," 0.399281687779911687"
"variable1213"," 0.411940122414042598"
"variable1214"," 0.292707358441957555"
"variable1215"," 0.021350431631279351"
"variable1216","-0.084090479944438051"
"variable1217","-0.201197147816433608"
"variable1218","-0.538384973933813238"
"variable1219","-0.972294413835957050"
"variable1220","-0.781463918004775548"
"variable1221","-0.148662779089495378"
"variable1222"," 0.123419909927861032"
"variable1223"," 0.473432316383966323"
"variable1224"," 0.711859378829916123"
"variable1225"," 0.790677708136250046"
"variable1226"," 0.963174659141940670"
"variable1227"," 0.687718356059326519"
"variable1228"," 0.474392378035829787"
"variable1229"," 0.730084028319128997"
"variable1230"," 0.559278557739981030"
"variable1231"," 0.617087108345068636"
"variable1232"," 0.227195283532469261"
"variable1233"," 0.502006266639524745"
"variable1234"," 0.355482586995348016"
"variable1235"," 0.431902627738108891"
"variable1236"," 0.234114714880832853"
"variable1237","-0.026064961050275698"
"variable1238","-0.510475998140949239"
"variable1239","-0.847732755071385902"
"variable1240","-1.184399744707794744"
"variable1241","-0.593935196724203140"
"variable1242","-0.143556260829266036"
"variable1243"," 0.052025844633678785"
"variable1244"," 0.191118631654251470"
"variable1245"," 0.325916349254219695"
"variable1246"," 0.289633132004202931"
"variable1247"," 0.388935064692083776"
"variable1248"," 0.418766586688662512"
"variable1249"," 0.585395014687172144"
"variable1250"," 0.517999871733001327"
"variable1251"," 0.650041541441958026"
"variable1252"," 0.509032828581178709"
"variable1253"," 0.567228825148421545"
"variable1254"," 0.595609507468288224"
"variable1255"," 0.537540118476120155"
"variable1256"," 0.391063424975083562"
"variable1257"," 0.123365856222602363"
"variable1258","-0.216138087654141386"
"variable1259","-0.484731516576559662"
"variable1260","-0.854392711657656845"
"variable1261","-0.617816442482275630"
"variable1262","-0.313896483933849779"
"variable1263","-0.183430783243480167"
"variable1264"," 0.014167674387940657"
"variable1265"," 0.262824828728173254"
"variable1266"," 0.094240818305680249"
"variable1267"," 0.256570647013988573"
"variable1268"," 0.004550707794792136"
"variable1269"," 0.368558600795539149"
"variable1270"," 0.349080068310338554"
"variable1271"," 0.709520354168388545"
"variable1272"," 0.717150920412710335"
"variable1273"," 0.779124282300734494"
"variable1274"," 0.808488480633852147"
"variable1275"," 0.758119377055866628"
"variable1276"," 0.587208417620299628"
"variable1277"," 0.349720298419666342"
"variable1278"," 0.065285033106827914"
"variable1279","-0.425304660238053023"
"variable1280","-0.767050605242698080"
"variable1281","-1.000802065357196069"
"variable1282","-0.700618231163602445"
"variable1283","-0.545460310279970106"
"variable1284","-0.294523355740163584"
"variable1285","-0.232523046199194783"
"variable1286"," 0.054146636562281192"
"variable1287","-0.082312737528677460"
"variable1288","-0.119943245063512130"
"variable1289","-0.081393146869937538"
"variable1290"," 0.126372474263404311"
"variable1291"," 0.422684102294546227"
"variable1292"," 0.780234779384638699"
"variable1293"," 0.855374186267691350"
"variable1294"," 1.051466296390819455"
"variable1295"," 0.845638298171120018"
"variable1296"," 0.673471498093884069"
"variable1297"," 0.524083332681845038"
"variable1298"," 0.303139744275831680"
"variable1299","-0.303928585177867583"
"variable1300","-0.512034138624104407"
"variable1301","-1.292939764475289133"
"variable1302","-0.929767779490720869"
"variable1303","-0.935210656300685561"
"variable1304","-0.606615984280706066"
"variable1305","-0.571786462184321276"
"variable1306","-0.509785160568757667"
"variable1307","-0.587262541567983742"
"variable1308","-0.446945407286114094"
"variable1309","-0.032696515701722717"
"variable1310"," 0.110304747231978181"
"variable1311"," 0.418426322318923571"
"variable1312"," 0.708035135815933359"
"variable1313"," 0.989762087457031647"
"variable1314"," 0.955308494154241461"
"variable1315"," 0.809531649787193941"
"variable1316"," 0.663955487404478184"
"variable1317"," 0.451554247428106736"
"variable1318"," 0.358902055317367907"
"variable1319","-0.023183333410058571"
"variable1320","-0.645334733752069845"
"variable1321","-1.270701523940492406"
"variable1322","-0.943243750020395288"
"variable1323","-1.026543291780604772"
"variable1324","-1.288787071126304973"
"variable1325","-0.847629110827851528"
"variable1326","-0.762559098741478092"
"variable1327","-0.736759970638525163"
"variable1328","-0.392366624570604339"
"variable1329","-0.086357203511564007"
"variable1330"," 0.033988948472670595"
"variable1331"," 0.243223835193478344"
"variable1332"," 0.670904966844103168"
"variable1333"," 0.864400049196719866"
"variable1334"," 0.766059340718466264"
"variable1335"," 0.938681069545528435"
"variable1336"," 0.781022338817583206"
"variable1337"," 0.257216591756729340"
"variable1338","-0.060442721194206059"
"variable1339","-0.455935784949862866"
"variable1340","-0.612069920779577004"
"variable1341","-1.091353453524462447"
"variable1342","-1.337915305732523930"
"variable1343","-1.182226106373234886"
"variable1344","-1.074376930852690926"
"variable1345","-1.170903113352278480"
"variable1346","-0.897038918361147575"
"variable1347","-0.797388674037835310"
"variable1348","-0.657100695727944828"
"variable1349","-0.369199961189008996"
"variable1350","-0.160287623834316606"
"variable1351"," 0.295687252932142541"
"variable1352"," 0.210099299167094050"
"variable1353"," 0.678524953826082244"
"variable1354"," 0.806033059101545102"
"variable1355"," 0.634026369998863748"
"variable1356"," 0.584766477099394333"
"variable1357"," 0.325807938864592916"
"variable1358","-0.031954396391160114"
"variable1359","-0.513053747442183017"
"variable1360","-0.554393264999046509"
"variable1361","-1.576338345559549436"
"variable1362","-1.423165794133121498"
"variable1363","-1.283129343103334152"
"variable1364","-1.222717476855348595"
"variable1365","-1.184406774990607536"
"variable1366","-1.080976010325132242"
"variable1367","-0.991191472919427108"
"variable1368","-0.855086552688035795"
"variable1369","-0.419994904288951920"
"variable1370"," 0.063962430759646527"
"variable1371"," 0.088607241736743059"
"variable1372"," 0.135246571505243496"
"variable1373"," 0.420635715481180283"
"variable1374"," 0.562973584411230688"
"variable1375"," 0.706572201722485915"
"variable1376"," 0.563352636287789865"
"variable1377"," 0.159913003629411965"
"variable1378","-0.306220231626541661"
"variable1379","-0.666386417153902677"
"variable1380","-0.759742308057061666"
"variable1381","-1.730676288910618199"
"variable1382","-1.532750581200783557"
"variable1383","-1.120487909793876025"
"variable1384","-1.157987071731230388"
"variable1385","-1.524534571391221061"
"variable1386","-1.186240234504932545"
"variable1387","-1.269039419141841041"
"variable1388","-1.083458187860900201"
"variable1389","-0.806544942343850879"
"variable1390","-0.387553509985987921"
"variable1391","-0.003794040084151101"
"variable1392"," 0.094365306677022254"
"variable1393"," 0.609392112372611372"
"variable1394"," 0.216406194254707446"
"variable1395"," 0.353995667850950491"
"variable1396"," 0.204809583665210238"
"variable1397","-0.059455567353040660"
"variable1398","-0.398625243443127664"
"variable1399","-0.698029619984150362"
"variable1400","-0.832195042855390366"
