"","V1"
"variable1135","-0.94495122835423928"
"variable1136","-1.15726704023602811"
"variable1137","-1.18231602493167043"
"variable1138","-1.26016179004002637"
"variable1139","-1.49801560917003873"
"variable1140","-1.28787768783135137"
"variable1141"," 0.70584364826733481"
"variable1142"," 1.38592328160575518"
"variable1143"," 1.73667209621112617"
"variable1144"," 2.15461176937991894"
"variable1145"," 2.42557486631885855"
"variable1146"," 2.13471305699132730"
"variable1147"," 1.61970850408621825"
"variable1148"," 1.39843864933319106"
"variable1149"," 0.92840918974727771"
"variable1150"," 0.46735153842790772"
"variable1151"," 0.02641206755313510"
"variable1152","-0.29476654657761592"
"variable1153","-0.29940777073205904"
"variable1154","-0.61855713497532561"
"variable1155","-0.84096196588668670"
"variable1156","-0.63189703440592049"
"variable1157","-1.01315661932160572"
"variable1158","-1.22004685513320066"
"variable1159","-1.12298337662675385"
"variable1160","-1.25495760053809402"
"variable1161"," 0.76405242519688721"
"variable1162"," 1.23292934502415208"
"variable1163"," 1.77614978971159965"
"variable1164"," 1.91687789191340840"
"variable1165"," 1.96937971113197485"
"variable1166"," 1.79324997867325742"
"variable1167"," 1.65713821640983983"
"variable1168"," 1.29281226474261568"
"variable1169"," 0.87388969359683355"
"variable1170"," 0.20076833313279241"
"variable1171"," 0.30663257181846987"
"variable1172","-0.06177961142153966"
"variable1173","-0.14533282830872205"
"variable1174","-0.56589663495492215"
"variable1175","-0.46500835145078029"
"variable1176","-0.59068400438009594"
"variable1177","-0.49203271378208602"
"variable1178","-0.75226154077257412"
"variable1179","-0.93968047775088048"
"variable1180","-1.14941507946336241"
"variable1181"," 0.22127725424298836"
"variable1182"," 0.84313777059640072"
"variable1183"," 1.41602935229879767"
"variable1184"," 1.64293850923644547"
"variable1185"," 1.63389942017721546"
"variable1186"," 1.54042032599899703"
"variable1187"," 1.39542166537150059"
"variable1188"," 1.12736500494074754"
"variable1189"," 0.93073903467580055"
"variable1190"," 0.55296337888912472"
"variable1191"," 0.33205352677720007"
"variable1192"," 0.20760508916305570"
"variable1193","-0.01024430525326528"
"variable1194","-0.04914500745298127"
"variable1195","-0.10458657522816070"
"variable1196","-0.47920824072936263"
"variable1197","-0.60526661938268378"
"variable1198","-0.75412468528392995"
"variable1199","-0.88340682370585166"
"variable1200","-0.98251802304961822"
"variable1201"," 0.14332492262933227"
"variable1202"," 0.37074643827051235"
"variable1203"," 0.99348194482708541"
"variable1204"," 1.21497353985028389"
"variable1205"," 1.21611124997829778"
"variable1206"," 1.21740663629488854"
"variable1207"," 1.06308225262574463"
"variable1208"," 0.92721217263123301"
"variable1209"," 0.60434274533488996"
"variable1210"," 0.45387369841349540"
"variable1211"," 0.53157194123189588"
"variable1212"," 0.34030302472707807"
"variable1213"," 0.28318786586827177"
"variable1214"," 0.31494741920939368"
"variable1215"," 0.29416483515324982"
"variable1216","-0.09155587960933100"
"variable1217","-0.31275420111070507"
"variable1218","-0.62749574035790934"
"variable1219","-0.57851374584527937"
"variable1220","-0.86541166523565749"
"variable1221","-0.07351115663445576"
"variable1222"," 0.25899847462382825"
"variable1223"," 0.63532701415710557"
"variable1224"," 0.68381675506377959"
"variable1225"," 0.85760761539616581"
"variable1226"," 0.88474512452921461"
"variable1227"," 0.80596987426414202"
"variable1228"," 0.71559001212069917"
"variable1229"," 0.57719628250660804"
"variable1230"," 0.30616778826452729"
"variable1231"," 0.58128388619136639"
"variable1232"," 0.52432697595200828"
"variable1233"," 0.49658270352606021"
"variable1234"," 0.42962458770081746"
"variable1235"," 0.42794738765454332"
"variable1236"," 0.20339730924442856"
"variable1237","-0.31229670411752003"
"variable1238","-0.32401942166962133"
"variable1239","-0.74009568059290176"
"variable1240","-1.11929606030468065"
"variable1241","-0.35741999829189436"
"variable1242","-0.30488538803061055"
"variable1243"," 0.45595835565876475"
"variable1244"," 0.39199643911696264"
"variable1245"," 0.42106564648880984"
"variable1246"," 0.42190253392976229"
"variable1247"," 0.43378043784738457"
"variable1248"," 0.43541766111789060"
"variable1249"," 0.43125177582376878"
"variable1250"," 0.45389239572449647"
"variable1251"," 0.65086348117834969"
"variable1252"," 0.63148156134932087"
"variable1253"," 0.75280970131225533"
"variable1254"," 0.62468256391706611"
"variable1255"," 0.44596912834285524"
"variable1256"," 0.54605019824228362"
"variable1257"," 0.41506344503307602"
"variable1258","-0.51944616135800237"
"variable1259","-0.78942250236093836"
"variable1260","-0.83587371963868162"
"variable1261","-0.75619866817677128"
"variable1262","-0.46314329182656994"
"variable1263","-0.14228611125590851"
"variable1264","-0.27736331435268596"
"variable1265"," 0.05981884509527145"
"variable1266"," 0.09272163980240236"
"variable1267"," 0.18052485488823905"
"variable1268"," 0.12166986269365999"
"variable1269"," 0.12549919423988953"
"variable1270"," 0.23257067183061222"
"variable1271"," 0.35826660721037851"
"variable1272"," 0.93749410447433468"
"variable1273"," 0.79670321596312577"
"variable1274"," 0.98120341160652336"
"variable1275"," 0.61901798124968932"
"variable1276"," 0.53922397289544277"
"variable1277"," 0.50184887936985145"
"variable1278","-0.13262143848050173"
"variable1279","-0.39757174455715211"
"variable1280","-0.74738894081973040"
"variable1281","-1.08169675977310353"
"variable1282","-0.73104800533474334"
"variable1283","-0.56114602758177556"
"variable1284","-0.31439014663110720"
"variable1285","-0.32327072989604078"
"variable1286","-0.26685536183371600"
"variable1287","-0.05405178772840322"
"variable1288","-0.11862520212808833"
"variable1289"," 0.08577663834390836"
"variable1290"," 0.28384313390080479"
"variable1291"," 0.66230926686695379"
"variable1292"," 0.80779484889755038"
"variable1293"," 0.89845081568287100"
"variable1294"," 0.96906946747935951"
"variable1295"," 1.12483560997376975"
"variable1296"," 0.54166135987553776"
"variable1297"," 0.18004364526318997"
"variable1298"," 0.06195765153561705"
"variable1299","-0.42513584320559089"
"variable1300","-0.83461967057158382"
"variable1301","-0.70170069473135777"
"variable1302","-0.84043178424917275"
"variable1303","-0.75574537497811889"
"variable1304","-0.56305194334354014"
"variable1305","-0.71185094366266355"
"variable1306","-0.40417905454025738"
"variable1307","-0.39932643370117965"
"variable1308","-0.07108901804710949"
"variable1309","-0.13303243352564859"
"variable1310"," 0.24460265390500824"
"variable1311"," 0.51209023935539733"
"variable1312"," 0.65708781453748466"
"variable1313"," 0.94765517975570235"
"variable1314"," 1.00091241044179746"
"variable1315"," 0.74407643597681372"
"variable1316"," 0.76089125058713447"
"variable1317"," 0.55694058258850698"
"variable1318","-0.06643584416362082"
"variable1319","-0.28680361603376892"
"variable1320","-0.77867847825777470"
"variable1321","-1.05981109742162949"
"variable1322","-1.16700680952512803"
"variable1323","-0.91843489344322937"
"variable1324","-0.93289382398651943"
"variable1325","-0.80275167012851689"
"variable1326","-0.88100912516990904"
"variable1327","-0.73646805205165944"
"variable1328","-0.38539159267959133"
"variable1329"," 0.10624656779160438"
"variable1330"," 0.24797814355589703"
"variable1331"," 0.56519269817223039"
"variable1332"," 0.81826441641079062"
"variable1333"," 0.77554611799475315"
"variable1334"," 1.00226404165526750"
"variable1335"," 0.92431088712256049"
"variable1336"," 0.72247445032104407"
"variable1337"," 0.29178032037940621"
"variable1338","-0.15874904016522168"
"variable1339","-0.35275302218607002"
"variable1340","-0.88758572344548614"
"variable1341","-1.43389212208469341"
"variable1342","-1.21029674765610706"
"variable1343","-1.21917910529531137"
"variable1344","-1.36135242436071735"
"variable1345","-0.98664225909032666"
"variable1346","-1.06074382534431311"
"variable1347","-0.69541320118983085"
"variable1348","-0.66841407267510466"
"variable1349","-0.41435607675407327"
"variable1350"," 0.02486162331635070"
"variable1351"," 0.45353717359649370"
"variable1352"," 0.43616020961291813"
"variable1353"," 0.53730874527984462"
"variable1354"," 0.72476360514476834"
"variable1355"," 0.88696639527043619"
"variable1356"," 0.70103454215287730"
"variable1357"," 0.42661597575310473"
"variable1358","-0.06977555113776980"
"variable1359","-0.24825616722125024"
"variable1360","-0.63853626414421738"
"variable1361","-1.46977528029052440"
"variable1362","-1.32194713190416002"
"variable1363","-1.56834901570961205"
"variable1364","-1.28567826524768458"
"variable1365","-1.10327631747504751"
"variable1366","-1.15258520324853886"
"variable1367","-0.92916719335451525"
"variable1368","-0.61096863314780370"
"variable1369","-0.37684098572125835"
"variable1370","-0.47335617145526593"
"variable1371"," 0.17530827538273691"
"variable1372"," 0.33863503578004966"
"variable1373"," 0.67382102770595931"
"variable1374"," 0.81727634430193397"
"variable1375"," 0.31351851761401422"
"variable1376"," 0.38093264157248363"
"variable1377"," 0.16007002170504034"
"variable1378","-0.02879153292242198"
"variable1379","-0.37690817765297013"
"variable1380","-0.93575096138955716"
"variable1381","-1.73374376452263923"
"variable1382","-1.71172912583069903"
"variable1383","-1.53200728128452379"
"variable1384","-1.44051969877168995"
"variable1385","-1.43337356405638472"
"variable1386","-1.09439560495909527"
"variable1387","-1.17786341415242335"
"variable1388","-0.69164538194877467"
"variable1389","-0.57515954464514896"
"variable1390","-0.21518996303819973"
"variable1391"," 0.11891338491427267"
"variable1392","-0.04258450892503138"
"variable1393"," 0.28540835649093743"
"variable1394"," 0.57772992583511584"
"variable1395"," 0.42385910420195533"
"variable1396"," 0.21298573300616880"
"variable1397","-0.16628769182418829"
"variable1398","-0.36351821280548774"
"variable1399","-0.52851976042526028"
"variable1400","-0.92895427093167604"
