"","V1"
"variable1194","-0.091275243563890010"
"variable1195","-0.139421090690159455"
"variable1196","-0.463367385319479130"
"variable1197","-0.482234321764702822"
"variable1198","-0.758605286381442312"
"variable1199","-0.767338505604528098"
"variable1200","-1.159061948282446020"
"variable1201"," 0.199405372477339471"
"variable1202"," 0.626878790489407756"
"variable1203"," 1.048362494254756250"
"variable1204"," 1.101741118452949753"
"variable1205"," 1.361129603278750100"
"variable1206"," 1.221457414299321309"
"variable1207"," 0.918847161743822305"
"variable1208"," 0.802824081631265840"
"variable1209"," 0.762628254733927258"
"variable1210"," 0.428584258293140841"
"variable1211"," 0.306135808774231744"
"variable1212"," 0.369589118655410998"
"variable1213"," 0.183805201555570508"
"variable1214"," 0.077340280915531523"
"variable1215","-0.059341836129597980"
"variable1216"," 0.060466757822379008"
"variable1217","-0.357915009232127546"
"variable1218","-0.382627978069925434"
"variable1219","-0.913409773444014750"
"variable1220","-1.177331461150069147"
"variable1221","-0.157023081220752786"
"variable1222"," 0.087104961950604659"
"variable1223"," 0.403120209869084312"
"variable1224"," 0.685870792647948035"
"variable1225"," 0.860584268717398571"
"variable1226"," 0.909482999844758333"
"variable1227"," 0.718847801729176838"
"variable1228"," 0.821313207687126345"
"variable1229"," 0.531220754038186360"
"variable1230"," 0.435643388186376102"
"variable1231"," 0.585370906446653239"
"variable1232"," 0.470592866300900359"
"variable1233"," 0.393157316876515339"
"variable1234"," 0.498477992937462200"
"variable1235"," 0.288668369632333666"
"variable1236"," 0.081276185616827909"
"variable1237","-0.023213943861008085"
"variable1238","-0.407817777310867546"
"variable1239","-0.772000096816173320"
"variable1240","-0.889417576605556870"
"variable1241","-0.395663128213595616"
"variable1242","-0.215057977471116990"
"variable1243","-0.007800811349540748"
"variable1244"," 0.392920305950390680"
"variable1245"," 0.384503714808851593"
"variable1246"," 0.582907613807775893"
"variable1247"," 0.531376327664896286"
"variable1248"," 0.412246676327329031"
"variable1249"," 0.378532518202987611"
"variable1250"," 0.340990347186506171"
"variable1251"," 0.494895653800643043"
"variable1252"," 0.693902305837689193"
"variable1253"," 0.531725359613726800"
"variable1254"," 0.657250552526341902"
"variable1255"," 0.516721193586650807"
"variable1256"," 0.451523036749047924"
"variable1257"," 0.028797857925042733"
"variable1258","-0.280337479923400634"
"variable1259","-0.664965785286246724"
"variable1260","-1.104799295988709851"
"variable1261","-0.633768643236882201"
"variable1262","-0.165726370574226456"
"variable1263","-0.160036700397451659"
"variable1264"," 0.121349938071231456"
"variable1265"," 0.144594096871611399"
"variable1266"," 0.172276563986842879"
"variable1267"," 0.145817711858860277"
"variable1268"," 0.234778866238441852"
"variable1269"," 0.261203579170637856"
"variable1270"," 0.580383829708769339"
"variable1271"," 0.518143378690723022"
"variable1272"," 0.657944856560166880"
"variable1273"," 0.711321800801710813"
"variable1274"," 0.776523528577793720"
"variable1275"," 1.006056741156019063"
"variable1276"," 0.579518420053929284"
"variable1277"," 0.231964172128341417"
"variable1278","-0.176857232264071018"
"variable1279","-0.659840570936708448"
"variable1280","-0.645139504868105007"
"variable1281","-1.056313854570170907"
"variable1282","-0.634108002531450166"
"variable1283","-0.375228915202904689"
"variable1284","-0.212564955444816905"
"variable1285","-0.479872992983797320"
"variable1286","-0.133838963375740916"
"variable1287","-0.160466047084331542"
"variable1288","-0.046893731043858015"
"variable1289"," 0.159791107599611515"
"variable1290"," 0.377352297579359341"
"variable1291"," 0.598327156621938139"
"variable1292"," 0.629131110249832148"
"variable1293"," 0.868523682883172499"
"variable1294"," 0.999630454732391649"
"variable1295"," 0.778547976206076298"
"variable1296"," 0.646168256278722986"
"variable1297"," 0.491701605453423896"
"variable1298"," 0.240896414597548209"
"variable1299","-0.447580763944684989"
"variable1300","-0.767950806566633948"
"variable1301","-1.150195600599010826"
"variable1302","-0.864996482745707063"
"variable1303","-0.974247584419743240"
"variable1304","-0.733713256183111451"
"variable1305","-0.631243098071614939"
"variable1306","-0.378402919620192346"
"variable1307","-0.542095090122578283"
"variable1308","-0.211515327536441672"
"variable1309","-0.175365720841265060"
"variable1310","-0.008682401246023375"
"variable1311"," 0.509267899425647541"
"variable1312"," 0.825754323722030947"
"variable1313"," 1.040828051364826035"
"variable1314"," 1.005327448813734925"
"variable1315"," 1.122125039136642854"
"variable1316"," 0.712747954111995985"
"variable1317"," 0.467946609720639173"
"variable1318"," 0.173060892248203424"
"variable1319","-0.218304401646795904"
"variable1320","-0.546824506660757326"
"variable1321","-1.220150765850283259"
"variable1322","-1.300091366219425781"
"variable1323","-1.111861299155963323"
"variable1324","-1.009774806214718934"
"variable1325","-0.965366130080029139"
"variable1326","-0.640572824007786257"
"variable1327","-0.626385171100207527"
"variable1328","-0.433243947997996981"
"variable1329","-0.128891795989696023"
"variable1330"," 0.074259681526414115"
"variable1331"," 0.380857809364054889"
"variable1332"," 0.691187800683303544"
"variable1333"," 0.898441014826737439"
"variable1334"," 0.804481278675342248"
"variable1335"," 0.864297647384778100"
"variable1336"," 0.648364765082923289"
"variable1337"," 0.638423395482162204"
"variable1338"," 0.059031352807959410"
"variable1339","-0.245460940757980944"
"variable1340","-0.788609798604089196"
"variable1341","-1.476378751865386585"
"variable1342","-1.405882676822978850"
"variable1343","-1.206640682749076099"
"variable1344","-1.104809329128596751"
"variable1345","-0.977586945664750240"
"variable1346","-0.975117013538754129"
"variable1347","-0.762564887786172263"
"variable1348","-0.697877370285772902"
"variable1349","-0.351848730286799916"
"variable1350"," 0.114430528588176775"
"variable1351"," 0.336201317150853440"
"variable1352"," 0.425695940206879286"
"variable1353"," 0.595165870525086738"
"variable1354"," 0.979640390080514400"
"variable1355"," 0.786691065969035153"
"variable1356"," 0.568132117163912542"
"variable1357"," 0.402567620183428676"
"variable1358","-0.132734956123238906"
"variable1359","-0.083018312115559822"
"variable1360","-0.613518408947916982"
"variable1361","-1.398016172467857476"
"variable1362","-1.602062852590774522"
"variable1363","-1.691527567826521139"
"variable1364","-1.388231467325214297"
"variable1365","-1.324028892757918907"
"variable1366","-1.278541728963464630"
"variable1367","-1.000720439513501869"
"variable1368","-0.974424227613890137"
"variable1369","-0.599196233086289887"
"variable1370","-0.420471685959912911"
"variable1371"," 0.078504296825214342"
"variable1372"," 0.447720106019223130"
"variable1373"," 0.578230174877980230"
"variable1374"," 0.511144514953904672"
"variable1375"," 0.723030670910790985"
"variable1376"," 0.372503405792777187"
"variable1377"," 0.253510836425151598"
"variable1378","-0.229795847367509493"
"variable1379","-0.618069967312863233"
"variable1380","-0.469893849100421812"
"variable1381","-1.443003459056933835"
"variable1382","-1.450228783370181906"
"variable1383","-1.439316346121605417"
"variable1384","-1.359568291788640026"
"variable1385","-1.339273232493761956"
"variable1386","-1.357046995406083534"
"variable1387","-1.066093118908406856"
"variable1388","-1.231234566893778526"
"variable1389","-0.874946324671587172"
"variable1390","-0.448539065397749237"
"variable1391","-0.177840881368913462"
"variable1392"," 0.112679258682222908"
"variable1393"," 0.293717819569658922"
"variable1394"," 0.597104315512082762"
"variable1395"," 0.501311859326827980"
"variable1396"," 0.280584929221399881"
"variable1397","-0.021474173240895060"
"variable1398","-0.348397365771378698"
"variable1399","-0.676569675181470487"
"variable1400","-1.060328017904850650"
