"","V1"
"variable1161"," 0.606709110336429269"
"variable1162"," 1.311373167108863758"
"variable1163"," 1.528794200605907205"
"variable1164"," 1.827778963491059727"
"variable1165"," 1.939830156733333144"
"variable1166"," 1.989388489930088433"
"variable1167"," 1.697126105102905402"
"variable1168"," 1.290827859914569942"
"variable1169"," 0.667625729604610418"
"variable1170"," 0.499051608360676635"
"variable1171"," 0.197696145704204795"
"variable1172","-0.077515312693103314"
"variable1173","-0.283944227325843790"
"variable1174","-0.300525203087309178"
"variable1175","-0.333728792560927412"
"variable1176","-0.632683533363345929"
"variable1177","-0.620287232503775376"
"variable1178","-0.958009612473839423"
"variable1179","-1.325890872100205620"
"variable1180","-1.249867660450215245"
"variable1181"," 0.287417165397158558"
"variable1182"," 0.965807170553417693"
"variable1183"," 1.303558058595909896"
"variable1184"," 1.481923281112962565"
"variable1185"," 1.817313992407151968"
"variable1186"," 1.794374659368667801"
"variable1187"," 1.493483092223020448"
"variable1188"," 1.081773563158211049"
"variable1189"," 0.786874818617729233"
"variable1190"," 0.569732224623426764"
"variable1191"," 0.305978994836962170"
"variable1192"," 0.107602966293163044"
"variable1193"," 0.007065361882031065"
"variable1194","-0.095515468226734276"
"variable1195","-0.214846947230934643"
"variable1196","-0.264486037563744836"
"variable1197","-0.626574892454746291"
"variable1198","-0.636772649101399968"
"variable1199","-1.086052872999046626"
"variable1200","-0.888288772453157960"
"variable1201"," 0.200469560536900820"
"variable1202"," 0.719418028790222874"
"variable1203"," 1.011145871089428772"
"variable1204"," 1.261065838106340653"
"variable1205"," 1.244766034451843195"
"variable1206"," 1.312053483459423520"
"variable1207"," 1.159109392169136443"
"variable1208"," 0.846788855227361470"
"variable1209"," 0.711893406177524279"
"variable1210"," 0.603387977726509761"
"variable1211"," 0.361892930746124442"
"variable1212"," 0.338430211156057148"
"variable1213"," 0.283535683375270187"
"variable1214"," 0.131834547997828205"
"variable1215","-0.048232703856894391"
"variable1216"," 0.014723741539434482"
"variable1217","-0.205104478410251923"
"variable1218","-0.457772578342751868"
"variable1219","-0.938260001983225012"
"variable1220","-1.213630733265440353"
"variable1221","-0.073145553793160484"
"variable1222"," 0.311321390176588941"
"variable1223"," 0.511670038130222160"
"variable1224"," 0.824961632409551004"
"variable1225"," 0.795803012795867848"
"variable1226"," 1.146541434862677011"
"variable1227"," 0.837374025761159269"
"variable1228"," 0.503746379255187171"
"variable1229"," 0.570816564276589444"
"variable1230"," 0.653611104441327861"
"variable1231"," 0.485595967822317065"
"variable1232"," 0.479941389330712453"
"variable1233"," 0.476906909867807094"
"variable1234"," 0.293545086465213156"
"variable1235"," 0.428481654060444361"
"variable1236"," 0.417582264517969204"
"variable1237","-0.129597673838580313"
"variable1238","-0.320908869953661469"
"variable1239","-0.552784874934114212"
"variable1240","-1.083776074389567246"
"variable1241","-0.409908033776489988"
"variable1242","-0.113791119793592355"
"variable1243"," 0.335929350208476141"
"variable1244"," 0.558129458748506835"
"variable1245"," 0.678937456026890929"
"variable1246"," 0.490359943334547743"
"variable1247"," 0.508128196894851447"
"variable1248"," 0.509419913906268396"
"variable1249"," 0.484309707888367857"
"variable1250"," 0.502329208880833211"
"variable1251"," 0.553386374729739727"
"variable1252"," 0.620792673635974790"
"variable1253"," 0.643799669365869187"
"variable1254"," 0.744689949689510633"
"variable1255"," 0.493935416915400327"
"variable1256"," 0.476588933382622260"
"variable1257"," 0.205638123009706020"
"variable1258","-0.220666924730857777"
"variable1259","-0.627785716001768135"
"variable1260","-1.000076224176811523"
"variable1261","-0.317926826669999385"
"variable1262","-0.312019193913161463"
"variable1263","-0.253147350302284857"
"variable1264","-0.012158133594945754"
"variable1265"," 0.221817988989165105"
"variable1266"," 0.036337342112176749"
"variable1267"," 0.130841726191504137"
"variable1268"," 0.262177812343766248"
"variable1269"," 0.208239152614089540"
"variable1270"," 0.461500686761317336"
"variable1271"," 0.622243886862582363"
"variable1272"," 0.782216577232934140"
"variable1273"," 0.688276665473375626"
"variable1274"," 0.794788535813592101"
"variable1275"," 0.748718663531135253"
"variable1276"," 0.316412020823488571"
"variable1277"," 0.118398050010621009"
"variable1278","-0.064375807951049718"
"variable1279","-0.629920817688499390"
"variable1280","-0.858017050032418460"
"variable1281","-0.631123322957840016"
"variable1282","-0.565398053951922108"
"variable1283","-0.477087524136619590"
"variable1284","-0.458769002512185942"
"variable1285","-0.272340909912983653"
"variable1286","-0.243915639872273687"
"variable1287","-0.144119720877587676"
"variable1288","-0.086500712404198404"
"variable1289","-0.026202914240686048"
"variable1290"," 0.165913190026849483"
"variable1291"," 0.475602539319396445"
"variable1292"," 0.645834783434092508"
"variable1293"," 0.832695318997623390"
"variable1294"," 0.863552890772763981"
"variable1295"," 0.775381566739694161"
"variable1296"," 0.727946438139333130"
"variable1297"," 0.362727303613883278"
"variable1298","-0.139683980238411609"
"variable1299","-0.366313010062816191"
"variable1300","-0.720294648833634032"
"variable1301","-1.227775148034667918"
"variable1302","-1.190792039693649329"
"variable1303","-0.634966872350407496"
"variable1304","-0.680880831775310558"
"variable1305","-0.678221589628396293"
"variable1306","-0.409877995839114329"
"variable1307","-0.330821580113376756"
"variable1308","-0.198323081659780021"
"variable1309"," 0.008310052765154854"
"variable1310"," 0.205684734858488621"
"variable1311"," 0.685896895494684911"
"variable1312"," 0.680210714547553441"
"variable1313"," 0.821732949153904713"
"variable1314"," 1.045203891324007373"
"variable1315"," 0.954331713762976208"
"variable1316"," 0.884749052786389378"
"variable1317"," 0.408284449423241158"
"variable1318","-0.019369953081315033"
"variable1319","-0.155072767342781359"
"variable1320","-0.641931639000816290"
"variable1321","-1.345802754112412236"
"variable1322","-1.094096952387865862"
"variable1323","-1.236338593334107783"
"variable1324","-1.084489509012222630"
"variable1325","-0.956054827174151578"
"variable1326","-0.789928472921519353"
"variable1327","-0.659929522892224174"
"variable1328","-0.376588086949792622"
"variable1329"," 0.010816342858106509"
"variable1330"," 0.166577872478167466"
"variable1331"," 0.489507815072403374"
"variable1332"," 0.735271019021159433"
"variable1333"," 0.932312310184547299"
"variable1334"," 1.048675657845038245"
"variable1335"," 0.917889849051357176"
"variable1336"," 0.680214725016934918"
"variable1337"," 0.339710698454150639"
"variable1338"," 0.144741411932122588"
"variable1339","-0.317490169051723115"
"variable1340","-0.650136793245095879"
"variable1341","-1.472373835594361635"
"variable1342","-1.075280708625441228"
"variable1343","-1.241617681949850338"
"variable1344","-0.768365901425605236"
"variable1345","-0.945088709105860070"
"variable1346","-1.041655835299107880"
"variable1347","-0.711059422771805449"
"variable1348","-0.673600950478031035"
"variable1349","-0.349301045280876132"
"variable1350","-0.047550576478208567"
"variable1351"," 0.203898737200768038"
"variable1352"," 0.556283969331898498"
"variable1353"," 0.565234484251352143"
"variable1354"," 1.019054907102678209"
"variable1355"," 0.732678208095004724"
"variable1356"," 0.629080611379425725"
"variable1357"," 0.305221264433780004"
"variable1358"," 0.025448791058673866"
"variable1359","-0.318992880613077900"
"variable1360","-0.482945438797347526"
"variable1361","-1.298194552685539183"
"variable1362","-1.353054125159319776"
"variable1363","-1.450829806602856209"
"variable1364","-1.262734327727776718"
"variable1365","-1.383064141409580561"
"variable1366","-1.159692049699330152"
"variable1367","-0.900181975449034666"
"variable1368","-0.728417211470856363"
"variable1369","-0.549709664752125016"
"variable1370","-0.166654611634114935"
"variable1371"," 0.190136940419478984"
"variable1372"," 0.344988446613645028"
"variable1373"," 0.683073214610977475"
"variable1374"," 0.560669081295967930"
"variable1375"," 0.577368409465215615"
"variable1376"," 0.464582616992318620"
"variable1377"," 0.098287415592043861"
"variable1378","-0.100451450396497069"
"variable1379","-0.678758108213245448"
"variable1380","-0.945327684604016061"
"variable1381","-1.529779881357591576"
"variable1382","-1.663800925830754673"
"variable1383","-1.426896492818686246"
"variable1384","-1.416521476622864650"
"variable1385","-1.122632707928924889"
"variable1386","-1.049793047521617284"
"variable1387","-1.259211125958131561"
"variable1388","-0.520409023889705558"
"variable1389","-0.706776823753840100"
"variable1390","-0.369601981226826859"
"variable1391","-0.132009116664950993"
"variable1392"," 0.220039517695964304"
"variable1393"," 0.207658312353079522"
"variable1394"," 0.477736340387884262"
"variable1395"," 0.435295421957273387"
"variable1396"," 0.320929917247667729"
"variable1397"," 0.048344791377987154"
"variable1398","-0.349054283521235631"
"variable1399","-0.514374565329604572"
"variable1400","-0.886017046889099213"
