"","V1"
"variable1207"," 1.150785980106607598"
"variable1208"," 0.855494531798816293"
"variable1209"," 0.568725486606460606"
"variable1210"," 0.165240646143105463"
"variable1211"," 0.404642069544671579"
"variable1212"," 0.237312002050402288"
"variable1213"," 0.177359980354982849"
"variable1214"," 0.203033266311264171"
"variable1215"," 0.238699578046791511"
"variable1216"," 0.053682748871461024"
"variable1217","-0.236753011967272609"
"variable1218","-0.538752663557645839"
"variable1219","-0.836728302244073241"
"variable1220","-0.943162269513344032"
"variable1221","-0.210310346817810689"
"variable1222"," 0.441939969340458649"
"variable1223"," 0.610801633687260592"
"variable1224"," 0.916345592843537116"
"variable1225"," 0.819433226516543489"
"variable1226"," 0.866266169132030139"
"variable1227"," 0.864504010300356063"
"variable1228"," 0.635118818224294390"
"variable1229"," 0.402330244900033940"
"variable1230"," 0.309112025952475944"
"variable1231"," 0.551333807728714875"
"variable1232"," 0.572122538687748650"
"variable1233"," 0.338002383098493453"
"variable1234"," 0.450362770576069826"
"variable1235"," 0.219446228154495770"
"variable1236"," 0.020368016812442671"
"variable1237","-0.036136514623166291"
"variable1238","-0.202434485373542805"
"variable1239","-0.827659950550500345"
"variable1240","-1.084785013853846403"
"variable1241","-0.325830982740194730"
"variable1242"," 0.055613098524805504"
"variable1243"," 0.461540520542242427"
"variable1244"," 0.634841141244199880"
"variable1245"," 0.593127686704473800"
"variable1246"," 0.522211135547707928"
"variable1247"," 0.598530066938949612"
"variable1248"," 0.564086391954161215"
"variable1249"," 0.253614867756447093"
"variable1250"," 0.355304378217299599"
"variable1251"," 0.461923957474603408"
"variable1252"," 0.458272000178144401"
"variable1253"," 0.873014186255252622"
"variable1254"," 0.666391499315212910"
"variable1255"," 0.548741683750241238"
"variable1256"," 0.160294943242052956"
"variable1257"," 0.045259276680712279"
"variable1258","-0.310251597389732903"
"variable1259","-0.648673620422056119"
"variable1260","-0.991707781824795687"
"variable1261","-0.515820908700258984"
"variable1262","-0.484595244335300657"
"variable1263","-0.271153144409150837"
"variable1264","-0.191740062421675739"
"variable1265","-0.062892016559140979"
"variable1266"," 0.093616107129728732"
"variable1267","-0.002941728274652271"
"variable1268"," 0.108290483754577241"
"variable1269"," 0.226249894225329151"
"variable1270"," 0.408153944893152099"
"variable1271"," 0.582874140157888854"
"variable1272"," 0.810317044624135896"
"variable1273"," 1.014533683795473484"
"variable1274"," 1.058866236433033459"
"variable1275"," 0.764119265864982244"
"variable1276"," 0.445471297473734540"
"variable1277"," 0.012696171823136843"
"variable1278","-0.429258012391688037"
"variable1279","-0.327290180812857878"
"variable1280","-0.893386199955714999"
"variable1281","-1.049071277419306503"
"variable1282","-0.893057420564491666"
"variable1283","-0.743958377597109921"
"variable1284","-0.454063597707554667"
"variable1285","-0.391470115550938302"
"variable1286","-0.092369443359421863"
"variable1287","-0.177684781878305165"
"variable1288"," 0.215052289389156048"
"variable1289"," 0.051537971714485431"
"variable1290"," 0.109052821311634338"
"variable1291"," 0.457737469852227408"
"variable1292"," 0.628785560573647984"
"variable1293"," 0.881148088446788047"
"variable1294"," 1.106263474834416893"
"variable1295"," 0.900580303201817478"
"variable1296"," 0.969759176858065342"
"variable1297"," 0.444309264866537601"
"variable1298"," 0.040337554770719514"
"variable1299","-0.389027342931264786"
"variable1300","-0.708949874536624614"
"variable1301","-1.498219706937202966"
"variable1302","-0.981323134474414660"
"variable1303","-0.713277854455340088"
"variable1304","-0.401234046080111151"
"variable1305","-0.488414416462229772"
"variable1306","-0.376331383402077779"
"variable1307","-0.393118768875505953"
"variable1308","-0.091751424798900527"
"variable1309"," 0.031663271564937326"
"variable1310"," 0.287542424072236236"
"variable1311"," 0.318379258356242645"
"variable1312"," 0.611546230293379178"
"variable1313"," 0.931038302819066965"
"variable1314"," 1.003343298427156194"
"variable1315"," 1.142613251108213435"
"variable1316"," 0.905641602276289537"
"variable1317"," 0.572200240201370947"
"variable1318"," 0.048364393672029674"
"variable1319","-0.346110289471242505"
"variable1320","-0.596140597583344256"
"variable1321","-1.070217553797687460"
"variable1322","-1.154513452249832151"
"variable1323","-1.313174785810028444"
"variable1324","-0.939566469166526086"
"variable1325","-0.609760930507328491"
"variable1326","-0.782037044324893960"
"variable1327","-0.643205673383040466"
"variable1328","-0.270951342025498421"
"variable1329","-0.048300681879546170"
"variable1330"," 0.315693113211535481"
"variable1331"," 0.284998228913729834"
"variable1332"," 0.815072043890145981"
"variable1333"," 0.703902524253605999"
"variable1334"," 1.019758217929845667"
"variable1335"," 1.238451779087097915"
"variable1336"," 0.717328617675579872"
"variable1337"," 0.308533741674764495"
"variable1338","-0.148179761187562514"
"variable1339","-0.125473671940043274"
"variable1340","-0.599917475453087712"
"variable1341","-1.325923221907070015"
"variable1342","-1.221361844868420921"
"variable1343","-1.244844056522193654"
"variable1344","-1.195494719928292593"
"variable1345","-1.012224554217474815"
"variable1346","-1.204851692096879034"
"variable1347","-0.853841356303439825"
"variable1348","-0.523524614895970575"
"variable1349","-0.315326082193843893"
"variable1350"," 0.096097707608206351"
"variable1351"," 0.109557572773270995"
"variable1352"," 0.557737824160753126"
"variable1353"," 0.541615049169584362"
"variable1354"," 0.816660024144311270"
"variable1355"," 0.930389560950016792"
"variable1356"," 0.776227911073010146"
"variable1357"," 0.412797222441980638"
"variable1358","-0.127717446999107642"
"variable1359","-0.419562306490382120"
"variable1360","-0.811378789153759827"
"variable1361","-1.641718209328205447"
"variable1362","-1.464131234068245968"
"variable1363","-1.149936122909994252"
"variable1364","-1.170011535407964987"
"variable1365","-1.433777586951652028"
"variable1366","-1.231827487393245990"
"variable1367","-1.142987709395583362"
"variable1368","-0.674841398078014021"
"variable1369","-0.551777448350965871"
"variable1370","-0.453253928915235416"
"variable1371","-0.081455670735102292"
"variable1372"," 0.464064356655046140"
"variable1373"," 0.387373655425589658"
"variable1374"," 0.426199451126336115"
"variable1375"," 0.674787866839174688"
"variable1376"," 0.348233394227053905"
"variable1377"," 0.404386638740211912"
"variable1378","-0.343559533546815399"
"variable1379","-0.338887588716452859"
"variable1380","-0.769017668290420953"
"variable1381","-1.829255189197255715"
"variable1382","-1.470142777781422216"
"variable1383","-1.124314886894943522"
"variable1384","-1.174400389867032102"
"variable1385","-1.356943247330348434"
"variable1386","-1.216890169082994522"
"variable1387","-0.741898174440369207"
"variable1388","-0.738840477290604647"
"variable1389","-0.597111004233450315"
"variable1390","-0.344238077989443891"
"variable1391"," 0.041020562602812255"
"variable1392"," 0.259847020503652826"
"variable1393"," 0.235076190868373336"
"variable1394"," 0.213130953533460676"
"variable1395"," 0.512151992423937608"
"variable1396"," 0.328518134300031017"
"variable1397"," 0.016072283955902877"
"variable1398","-0.334615368421168125"
"variable1399","-0.598286672602683423"
"variable1400","-1.068068013146774575"
