"","V1"
"variable1148"," 1.51463567438930458"
"variable1149"," 1.09548169913928151"
"variable1150"," 0.33387164963853067"
"variable1151"," 0.09628873810734011"
"variable1152","-0.11984318241490274"
"variable1153","-0.30670667686741010"
"variable1154","-0.49309973328872969"
"variable1155","-0.89707315467149629"
"variable1156","-0.71076050062666751"
"variable1157","-0.99729076102992864"
"variable1158","-1.31190129357215657"
"variable1159","-1.13431608894933755"
"variable1160","-1.34113458991860690"
"variable1161"," 0.69428097389032684"
"variable1162"," 1.32957646262227835"
"variable1163"," 1.57390721290361091"
"variable1164"," 1.89388679465349163"
"variable1165"," 1.95049508962713469"
"variable1166"," 1.92644645194485875"
"variable1167"," 1.71365765109676049"
"variable1168"," 1.36343219444783581"
"variable1169"," 0.85130415516579305"
"variable1170"," 0.68248636070289281"
"variable1171"," 0.20810090509450369"
"variable1172"," 0.01300674823157809"
"variable1173","-0.10809543974814689"
"variable1174","-0.18641214709569345"
"variable1175","-0.36672580103971214"
"variable1176","-0.82095269728420017"
"variable1177","-0.51662859509352344"
"variable1178","-1.11139913109599098"
"variable1179","-1.08438673401202212"
"variable1180","-1.07129880653584220"
"variable1181"," 0.54561136815326905"
"variable1182"," 0.93461387853561606"
"variable1183"," 1.03922561516604484"
"variable1184"," 1.61952429829146483"
"variable1185"," 1.48905259784815569"
"variable1186"," 1.64508784080971271"
"variable1187"," 1.49900293526822903"
"variable1188"," 1.35058963891816086"
"variable1189"," 0.70286457517134060"
"variable1190"," 0.67862489739063858"
"variable1191"," 0.30131455179447003"
"variable1192"," 0.21623791153446947"
"variable1193"," 0.10214317017810771"
"variable1194","-0.03052398189329802"
"variable1195","-0.26004568173966242"
"variable1196","-0.38059674617641581"
"variable1197","-0.60457064401467819"
"variable1198","-0.71332720564807284"
"variable1199","-1.06243307087418248"
"variable1200","-1.20329216638612424"
"variable1201"," 0.21480976628660456"
"variable1202"," 0.60131281931127167"
"variable1203"," 1.09747660622166654"
"variable1204"," 1.11731342997581296"
"variable1205"," 1.30016861114542848"
"variable1206"," 1.40228333594559484"
"variable1207"," 0.97258742284999600"
"variable1208"," 1.02355299714316428"
"variable1209"," 0.89891691986169464"
"variable1210"," 0.50904387800402107"
"variable1211"," 0.54496627511686802"
"variable1212"," 0.28628161592545198"
"variable1213"," 0.43798871695385788"
"variable1214","-0.04611491305231291"
"variable1215"," 0.08694286314552227"
"variable1216","-0.25290531434087637"
"variable1217","-0.22184127263975648"
"variable1218","-0.47962584989809576"
"variable1219","-0.82262645350547836"
"variable1220","-1.10029308935876546"
"variable1221"," 0.23627818921529992"
"variable1222"," 0.37241983923936728"
"variable1223"," 0.69329729699192166"
"variable1224"," 0.91680986574082712"
"variable1225"," 0.93716633090703338"
"variable1226"," 0.88432859058983559"
"variable1227"," 0.98690360615145034"
"variable1228"," 0.75788217736825358"
"variable1229"," 0.64917011723533957"
"variable1230"," 0.45073764933831606"
"variable1231"," 0.49836220565547290"
"variable1232"," 0.56358249470611366"
"variable1233"," 0.32397102870440131"
"variable1234"," 0.51499658021329975"
"variable1235"," 0.29494810107146502"
"variable1236"," 0.07247862702220634"
"variable1237","-0.10106394329981511"
"variable1238","-0.39074055457485085"
"variable1239","-0.55583512834598370"
"variable1240","-0.92523548652914944"
"variable1241","-0.25376038272994422"
"variable1242","-0.03409938629514836"
"variable1243","-0.07157983301831911"
"variable1244"," 0.29450856875377873"
"variable1245"," 0.45921110249963448"
"variable1246"," 0.55876615029823129"
"variable1247"," 0.54038807487992679"
"variable1248"," 0.33453270424451759"
"variable1249"," 0.68734035193710785"
"variable1250"," 0.46470993445123504"
"variable1251"," 0.36632305007626642"
"variable1252"," 0.52426139200057231"
"variable1253"," 0.76328648018287582"
"variable1254"," 0.69679539478509567"
"variable1255"," 0.47411004525828143"
"variable1256"," 0.29722983819521542"
"variable1257"," 0.06158613493581847"
"variable1258","-0.03563279163128619"
"variable1259","-0.41848607132105364"
"variable1260","-0.64223766967999296"
"variable1261","-0.53009847912743036"
"variable1262","-0.22532636701952130"
"variable1263","-0.23302708257340377"
"variable1264","-0.06097265284162089"
"variable1265"," 0.13206228229107217"
"variable1266"," 0.07866696822039626"
"variable1267","-0.22085556884736698"
"variable1268"," 0.01786150366853084"
"variable1269"," 0.08151396337027539"
"variable1270"," 0.20754682581053063"
"variable1271"," 0.65766609937568477"
"variable1272"," 0.75748355476618345"
"variable1273"," 0.87937655731987674"
"variable1274"," 0.81269513574821650"
"variable1275"," 0.67645459020274268"
"variable1276"," 0.47835855763202340"
"variable1277"," 0.19113284342800205"
"variable1278"," 0.09476392712879644"
"variable1279","-0.39676459714278828"
"variable1280","-0.88661398705162708"
"variable1281","-0.80893793528672564"
"variable1282","-0.64303182007025139"
"variable1283","-0.67442967516651209"
"variable1284","-0.33612163153555574"
"variable1285","-0.22075165545772779"
"variable1286","-0.19113454221242732"
"variable1287","-0.04259728931243364"
"variable1288","-0.24129677149220988"
"variable1289"," 0.06287383957553878"
"variable1290"," 0.50102967587168301"
"variable1291"," 0.49590024863155935"
"variable1292"," 0.85307712059136387"
"variable1293"," 0.93065862982747072"
"variable1294"," 1.06350214815320787"
"variable1295"," 0.97819233728280020"
"variable1296"," 0.88046133527625847"
"variable1297"," 0.38010550823124234"
"variable1298"," 0.37734377312281303"
"variable1299","-0.33723385506787151"
"variable1300","-0.88352990903399875"
"variable1301","-1.25280624585240674"
"variable1302","-0.97998515072447445"
"variable1303","-1.10904646053475209"
"variable1304","-0.65933387752425709"
"variable1305","-0.41254278731148464"
"variable1306","-0.51112851721143926"
"variable1307","-0.11434755970469040"
"variable1308","-0.22949759724562688"
"variable1309","-0.19104169148365990"
"variable1310"," 0.09750260776401615"
"variable1311"," 0.65559401596348832"
"variable1312"," 0.84555916345397708"
"variable1313"," 0.93076877126586599"
"variable1314"," 1.09395449866538752"
"variable1315"," 0.90871251931464969"
"variable1316"," 0.65610449672384363"
"variable1317"," 0.34237739562202285"
"variable1318","-0.09174490366880814"
"variable1319","-0.29197547257310208"
"variable1320","-0.61734923903648242"
"variable1321","-1.21244119617548085"
"variable1322","-1.08337471123146711"
"variable1323","-0.97863104365005738"
"variable1324","-0.96555008412719401"
"variable1325","-0.67212608875276947"
"variable1326","-0.64511628567217605"
"variable1327","-0.76873199241206036"
"variable1328","-0.43994438707055639"
"variable1329","-0.21443601264782375"
"variable1330","-0.06443425741460720"
"variable1331"," 0.41549581075043202"
"variable1332"," 0.58392865350720957"
"variable1333"," 1.07966293804498736"
"variable1334"," 1.19733863456383260"
"variable1335"," 0.97166233169174743"
"variable1336"," 0.77193833282392998"
"variable1337"," 0.51132082765291309"
"variable1338","-0.12785685448246650"
"variable1339","-0.41471393175079979"
"variable1340","-0.70328261732212971"
"variable1341","-1.44907981197934488"
"variable1342","-1.32344113704129507"
"variable1343","-1.15829927045344983"
"variable1344","-1.28200998582648262"
"variable1345","-1.05723319924631975"
"variable1346","-0.96767767231101254"
"variable1347","-0.87106890173426210"
"variable1348","-0.68562345155718851"
"variable1349","-0.42968695406688345"
"variable1350","-0.18711655230953717"
"variable1351"," 0.14561641615520812"
"variable1352"," 0.65606861743041933"
"variable1353"," 0.67860610732614912"
"variable1354"," 0.75521232968589447"
"variable1355"," 0.66528859094278814"
"variable1356"," 0.68571648138488295"
"variable1357"," 0.30455156702911229"
"variable1358"," 0.29003493917427314"
"variable1359","-0.47641072059586187"
"variable1360","-0.68325952451509142"
"variable1361","-1.52306675869353891"
"variable1362","-1.43941103675109838"
"variable1363","-1.33669550797764591"
"variable1364","-1.44042508818064308"
"variable1365","-1.32660596880823078"
"variable1366","-0.84746836173260787"
"variable1367","-1.18651933050645919"
"variable1368","-0.92016798951954126"
"variable1369","-0.44880974020227610"
"variable1370","-0.36420413514796102"
"variable1371"," 0.06661747498831376"
"variable1372"," 0.48691542455307540"
"variable1373"," 0.45090379331652636"
"variable1374"," 0.66687053261021834"
"variable1375"," 0.44436974146981950"
"variable1376"," 0.20151489857328175"
"variable1377"," 0.01006715216545234"
"variable1378","-0.06212352074806901"
"variable1379","-0.42280350306176695"
"variable1380","-0.45909356043071137"
"variable1381","-1.37831089953613994"
"variable1382","-1.93882801882248934"
"variable1383","-1.60821796111986748"
"variable1384","-1.41490778123392213"
"variable1385","-1.13415932057606161"
"variable1386","-1.38461484811082780"
"variable1387","-1.13545409549140008"
"variable1388","-1.33709271560208620"
"variable1389","-0.64368140969570087"
"variable1390","-0.41225930616301654"
"variable1391","-0.13516713028728924"
"variable1392","-0.07826239825507120"
"variable1393"," 0.41811289868125917"
"variable1394"," 0.51115558096209279"
"variable1395"," 0.23490943190165775"
"variable1396"," 0.10377520714786485"
"variable1397"," 0.04051528758439443"
"variable1398","-0.14296963070422794"
"variable1399","-0.71980178021393970"
"variable1400","-0.98109556819168298"
