"","V1"
"variable1216","-0.416770582347603169"
"variable1217","-0.604123126201224547"
"variable1218","-0.411742751074588686"
"variable1219","-0.889538875977699428"
"variable1220","-1.050106528936694872"
"variable1221"," 0.181019937723928825"
"variable1222"," 0.245425616002684421"
"variable1223"," 0.834517361116850820"
"variable1224"," 0.949841621937143277"
"variable1225"," 1.106020818846139564"
"variable1226"," 0.827195984513965921"
"variable1227"," 0.783392820806341539"
"variable1228"," 0.830910084355754419"
"variable1229"," 0.456054885821003508"
"variable1230"," 0.464780633417530231"
"variable1231"," 0.452988765699669282"
"variable1232"," 0.253070561794778937"
"variable1233"," 0.411559275955582449"
"variable1234"," 0.332425397216418894"
"variable1235"," 0.353798627243423258"
"variable1236"," 0.003221336709298292"
"variable1237","-0.252523129219624720"
"variable1238","-0.474987382013380643"
"variable1239","-0.692535208189272056"
"variable1240","-0.974525267566246134"
"variable1241","-0.455043671212844725"
"variable1242","-0.092164171214285662"
"variable1243"," 0.248773590321819560"
"variable1244"," 0.363179210510026440"
"variable1245"," 0.753689527510111756"
"variable1246"," 0.526880178263688381"
"variable1247"," 0.549264474646248391"
"variable1248"," 0.329805438158467190"
"variable1249"," 0.405207209691600845"
"variable1250"," 0.503982328564053894"
"variable1251"," 0.558909425372008051"
"variable1252"," 0.443331816209621477"
"variable1253"," 0.550206209538892876"
"variable1254"," 0.640903365304894113"
"variable1255"," 0.744861711958612727"
"variable1256","-0.015733271642686508"
"variable1257"," 0.350193120228377897"
"variable1258","-0.170234162165974201"
"variable1259","-0.616342438446445318"
"variable1260","-0.714213732347794727"
"variable1261","-0.380981101764163888"
"variable1262","-0.360457009801298134"
"variable1263","-0.215842272627169651"
"variable1264","-0.108892914278336875"
"variable1265"," 0.200695042750025726"
"variable1266"," 0.418038803269812687"
"variable1267"," 0.044746108160785975"
"variable1268"," 0.224035836977825198"
"variable1269"," 0.329501082350886265"
"variable1270"," 0.278980557114649086"
"variable1271"," 0.675166084372646802"
"variable1272"," 0.711933147125477284"
"variable1273"," 0.524981571610320885"
"variable1274"," 0.852776623549170054"
"variable1275"," 0.615094970766899118"
"variable1276"," 0.594750990882663366"
"variable1277"," 0.178951416880278102"
"variable1278"," 0.043065868269781177"
"variable1279","-0.249140606230427886"
"variable1280","-0.753642858338952282"
"variable1281","-0.872986041735975493"
"variable1282","-0.773585278172516433"
"variable1283","-0.511203379631895771"
"variable1284","-0.519134058463020076"
"variable1285","-0.120309681556755019"
"variable1286","-0.142112371386911268"
"variable1287","-0.073291307079404913"
"variable1288"," 0.100264241616059596"
"variable1289"," 0.018311213721579303"
"variable1290"," 0.306746477891381097"
"variable1291"," 0.354328613354523259"
"variable1292"," 0.599621046978033645"
"variable1293"," 0.870347741254270391"
"variable1294"," 0.850520267083649362"
"variable1295"," 0.771490719870496777"
"variable1296"," 0.570709938315014487"
"variable1297"," 0.458900626541868417"
"variable1298"," 0.099132328648259799"
"variable1299","-0.149627359860945636"
"variable1300","-0.648286424261952599"
"variable1301","-1.025066705562607261"
"variable1302","-0.835903221676765007"
"variable1303","-1.320837484207198154"
"variable1304","-0.579618983085125272"
"variable1305","-0.686750375045850459"
"variable1306","-0.591881286508886273"
"variable1307","-0.538817708503309678"
"variable1308","-0.248745739972622004"
"variable1309","-0.005263165738645298"
"variable1310"," 0.226131228577640869"
"variable1311"," 0.263993868140206478"
"variable1312"," 0.365009913322430823"
"variable1313"," 1.133869599590107802"
"variable1314"," 0.952746124548694784"
"variable1315"," 0.867751247387569036"
"variable1316"," 0.726640389168293210"
"variable1317"," 0.431046256678814355"
"variable1318"," 0.100648075016556829"
"variable1319","-0.357964707933715376"
"variable1320","-0.638265427667599639"
"variable1321","-1.311682749862146169"
"variable1322","-1.135326117486590292"
"variable1323","-0.928135139787088836"
"variable1324","-1.145547506393162163"
"variable1325","-0.718259890869210493"
"variable1326","-0.849554789918685382"
"variable1327","-0.656577696162567004"
"variable1328","-0.348678955148269520"
"variable1329","-0.068922323291380039"
"variable1330"," 0.015812032745930241"
"variable1331"," 0.338959078811193637"
"variable1332"," 0.626581346065391065"
"variable1333"," 1.033968348201932397"
"variable1334"," 1.054934368775087838"
"variable1335"," 1.194131128579660750"
"variable1336"," 0.675005301850340800"
"variable1337"," 0.317618383844641694"
"variable1338"," 0.108915575862847655"
"variable1339","-0.204188831544757976"
"variable1340","-0.438479627482854406"
"variable1341","-1.532076955864504209"
"variable1342","-1.465065886746955259"
"variable1343","-1.138652452605395604"
"variable1344","-1.056584339270325357"
"variable1345","-0.924338341533651131"
"variable1346","-1.052306781552327264"
"variable1347","-0.868292308926904011"
"variable1348","-0.600783337656892735"
"variable1349","-0.362103024437108567"
"variable1350","-0.113906996031061303"
"variable1351"," 0.369069787109072234"
"variable1352"," 0.618789068184550040"
"variable1353"," 0.864191456651760448"
"variable1354"," 0.830823881957331922"
"variable1355"," 0.723499094368693974"
"variable1356"," 0.454595921229721145"
"variable1357"," 0.462111005989859380"
"variable1358","-0.066315397611756477"
"variable1359","-0.496354751097414282"
"variable1360","-0.783828210244680190"
"variable1361","-1.610985138174450659"
"variable1362","-1.142175416953702394"
"variable1363","-1.395901298939578039"
"variable1364","-0.944564951183402668"
"variable1365","-1.098680397047035129"
"variable1366","-0.967499577063968719"
"variable1367","-0.676230586881289675"
"variable1368","-0.710290678898675254"
"variable1369","-0.618655760792786724"
"variable1370","-0.446959232815968555"
"variable1371"," 0.105121559732907474"
"variable1372"," 0.329768932763316425"
"variable1373"," 0.614726875610455137"
"variable1374"," 0.534402210385322429"
"variable1375"," 0.514435951798284496"
"variable1376"," 0.489946153253053351"
"variable1377","-0.045660930583498960"
"variable1378","-0.230745551938848908"
"variable1379","-0.831832288457526214"
"variable1380","-0.779442645184935223"
"variable1381","-1.525451519072161588"
"variable1382","-1.442465555345548545"
"variable1383","-1.422954562410303048"
"variable1384","-1.239699026750565203"
"variable1385","-1.340546987855774752"
"variable1386","-1.464761403825579178"
"variable1387","-0.890038324625989530"
"variable1388","-0.942278673282689883"
"variable1389","-0.885816226248572924"
"variable1390","-0.525755520777032803"
"variable1391","-0.084086096793261483"
"variable1392"," 0.199108964196103216"
"variable1393"," 0.233426086024280499"
"variable1394"," 0.398183628342249962"
"variable1395"," 0.290297238791512535"
"variable1396","-0.013690559223769522"
"variable1397"," 0.003337402277998031"
"variable1398","-0.495512645966004195"
"variable1399","-0.652206747013737487"
"variable1400","-0.682742207705759441"
