"","V1"
"variable163"," 1.592468426596966413"
"variable164"," 1.698131914114420660"
"variable165"," 1.808668279969418702"
"variable166"," 1.835969300863220521"
"variable167"," 1.314648365967905130"
"variable168"," 1.000405835734610838"
"variable169"," 0.433483057912054770"
"variable170","-0.083580052854178147"
"variable171","-0.322080929848350239"
"variable172","-0.810908692228001104"
"variable173","-1.056748594189498291"
"variable174","-1.140612877991916463"
"variable175","-1.235276028876138410"
"variable176","-1.504838745493482843"
"variable177","-1.348535679167986778"
"variable178","-1.588289113441976541"
"variable179","-1.658563334698514247"
"variable180","-1.865200428821601086"
"variable181"," 0.728889698689116905"
"variable182"," 1.325315810599845490"
"variable183"," 1.666855690986521532"
"variable184"," 2.159609447616255284"
"variable185"," 2.171634432733225317"
"variable186"," 1.976100153146298055"
"variable187"," 1.802601670937463485"
"variable188"," 1.025781152022535725"
"variable189"," 0.670997847122040580"
"variable190"," 0.216615467418128566"
"variable191","-0.390562740588778490"
"variable192","-0.672148314389135249"
"variable193","-0.911654335645288194"
"variable194","-1.131042050547979239"
"variable195","-1.210665649504650165"
"variable196","-1.327717133620071488"
"variable197","-1.473433064792320168"
"variable198","-1.370138242772380277"
"variable199","-1.570343447628100852"
"variable1100","-1.624818713279223115"
"variable1101"," 0.902830883772286152"
"variable1102"," 1.600457346922079527"
"variable1103"," 1.705906406130772046"
"variable1104"," 2.212912231428139531"
"variable1105"," 2.316976496772850336"
"variable1106"," 2.137903840000715761"
"variable1107"," 2.029910078115340966"
"variable1108"," 1.434763568159790559"
"variable1109"," 0.746729418710033399"
"variable1110"," 0.229988106098234807"
"variable1111","-0.074028305563980018"
"variable1112","-0.412361240332018819"
"variable1113","-0.693726640286580043"
"variable1114","-0.998293705131770626"
"variable1115","-1.027499445711485659"
"variable1116","-1.193148686692184324"
"variable1117","-1.092652960952618324"
"variable1118","-1.451454434946939154"
"variable1119","-1.434324432855612619"
"variable1120","-1.618618307846732440"
"variable1121"," 0.757816667213574324"
"variable1122"," 1.440238749513546912"
"variable1123"," 1.893673576721047747"
"variable1124"," 2.177362244367557320"
"variable1125"," 2.464606102725924952"
"variable1126"," 2.190073822623475497"
"variable1127"," 1.969832573779801699"
"variable1128"," 1.306795802974142218"
"variable1129"," 0.861962086914514147"
"variable1130"," 0.275049315666742900"
"variable1131"," 0.101299065576031397"
"variable1132","-0.433337939108365822"
"variable1133","-0.461167056199045855"
"variable1134","-0.856197035685099417"
"variable1135","-0.914806126216272220"
"variable1136","-1.298763991875049983"
"variable1137","-1.163671863915881399"
"variable1138","-1.246800244769352473"
"variable1139","-1.553835351817930865"
"variable1140","-1.470952484670752680"
"variable1141"," 0.760607730495704293"
"variable1142"," 1.164465904522894668"
"variable1143"," 1.914367794366729436"
"variable1144"," 2.011763211556719000"
"variable1145"," 2.204609344316751596"
"variable1146"," 2.155359232155541260"
"variable1147"," 1.754575086729078581"
"variable1148"," 1.440792595930936226"
"variable1149"," 0.921505239282405464"
"variable1150"," 0.593934059241404300"
"variable1151"," 0.042522392326189706"
"variable1152","-0.286596429036475808"
"variable1153","-0.369965939837296698"
"variable1154","-0.579240129536347403"
"variable1155","-0.726326940332810977"
"variable1156","-0.786572649321366946"
"variable1157","-0.922769618641755773"
"variable1158","-1.106529200504076771"
"variable1159","-1.175153280269865652"
"variable1160","-1.277898760661108746"
"variable1161"," 0.741221722698607755"
"variable1162"," 1.277441464918628533"
"variable1163"," 1.747653408168019729"
"variable1164"," 1.897981965210979727"
"variable1165"," 1.970456694335723125"
"variable1166"," 1.803906417684336017"
"variable1167"," 1.628974759751898649"
"variable1168"," 1.203780818991827095"
"variable1169"," 0.915869837821664756"
"variable1170"," 0.494432965157747040"
"variable1171"," 0.160785521143793492"
"variable1172","-0.103292202469424374"
"variable1173","-0.186232103207671335"
"variable1174","-0.380185273040400173"
"variable1175","-0.573355963657728562"
"variable1176","-0.737173714554231641"
"variable1177","-0.666094269614019185"
"variable1178","-1.011850569112163534"
"variable1179","-1.193775143151022400"
"variable1180","-1.299752926840144207"
"variable1181"," 0.376400766210790383"
"variable1182"," 0.872390158740798616"
"variable1183"," 1.292152106790560584"
"variable1184"," 1.537812318731584638"
"variable1185"," 1.597820552015281059"
"variable1186"," 1.690699544952429578"
"variable1187"," 1.407419427708193060"
"variable1188"," 1.000647708807794078"
"variable1189"," 0.872597196880266601"
"variable1190"," 0.382496963033906456"
"variable1191"," 0.272391813332393817"
"variable1192"," 0.124835790949624964"
"variable1193","-0.045708118510400624"
"variable1194","-0.049025378435706694"
"variable1195","-0.331620553412643737"
"variable1196","-0.219560492504637828"
"variable1197","-0.515642410357841197"
"variable1198","-0.594243574723233303"
"variable1199","-0.906901100083113088"
"variable1200","-1.347276955887557914"
"variable1201"," 0.250804424143658555"
"variable1202"," 0.650238821553522417"
"variable1203"," 1.064940573227042275"
"variable1204"," 1.312448185084323038"
"variable1205"," 1.356983078884536731"
"variable1206"," 1.332767142090077739"
"variable1207"," 1.076650087173183890"
"variable1208"," 1.046581561225063739"
"variable1209"," 0.551020823761243728"
"variable1210"," 0.362699756286943897"
"variable1211"," 0.287432313899159131"
"variable1212"," 0.392669100667928150"
"variable1213"," 0.169718757795589537"
"variable1214"," 0.158344493380981055"
"variable1215"," 0.083047514398019259"
"variable1216","-0.140422040388459374"
"variable1217","-0.516070478556435508"
"variable1218","-0.454803849055394616"
"variable1219","-0.832354516789275745"
"variable1220","-0.999657020715319589"
"variable1221","-0.099006446951239155"
"variable1222"," 0.206528846040922420"
"variable1223"," 0.722044443301715355"
"variable1224"," 0.868599423425488570"
"variable1225"," 0.758304855686905976"
"variable1226"," 0.788981927849552012"
"variable1227"," 0.916538121271746054"
"variable1228"," 0.603025578594535427"
"variable1229"," 0.565026599252884676"
"variable1230"," 0.372564605218385969"
"variable1231"," 0.523477688246902995"
"variable1232"," 0.525762300714676778"
"variable1233"," 0.460932462311300695"
"variable1234"," 0.583578333121691162"
"variable1235"," 0.299772797206387442"
"variable1236"," 0.134446714105892429"
"variable1237"," 0.015043408246962806"
"variable1238","-0.335299163025767788"
"variable1239","-0.589253064337277310"
"variable1240","-0.791072738069181325"
"variable1241","-0.355241294783134265"
"variable1242","-0.015343105432266538"
"variable1243"," 0.112179954374273999"
"variable1244"," 0.412233395377372913"
"variable1245"," 0.444760574479727500"
"variable1246"," 0.615376764466858184"
"variable1247"," 0.470595912858638277"
"variable1248"," 0.437527878655150748"
"variable1249"," 0.418288925367239273"
"variable1250"," 0.277757087334085995"
"variable1251"," 0.438142216832644649"
"variable1252"," 0.777845780054978397"
"variable1253"," 0.740305875200264585"
"variable1254"," 0.684979828455992368"
"variable1255"," 0.574261245679627996"
"variable1256"," 0.379632758409772564"
"variable1257"," 0.159868434494762152"
"variable1258","-0.130396061121790807"
"variable1259","-0.646778386596401522"
"variable1260","-0.868170864097264294"
"variable1261","-0.787692069733137212"
"variable1262","-0.454574274795625122"
"variable1263","-0.144748900952691995"
"variable1264","-0.175380895915906998"
"variable1265"," 0.168680500665583988"
"variable1266"," 0.235700172502507910"
"variable1267"," 0.156434249835563949"
"variable1268"," 0.217879714683931525"
"variable1269"," 0.383097731267178665"
"variable1270"," 0.338949075314519899"
"variable1271"," 0.467900339217873551"
"variable1272"," 0.612103980741299125"
"variable1273"," 0.747135644560139700"
"variable1274"," 0.802770074392606836"
"variable1275"," 0.818751821102512878"
"variable1276"," 0.494385868359495162"
"variable1277"," 0.259104363305589003"
"variable1278","-0.053084229501280236"
"variable1279","-0.572262873263619465"
"variable1280","-0.616118018074133245"
"variable1281","-0.736801937748601699"
"variable1282","-0.895269588460926413"
"variable1283","-0.580777102123622102"
"variable1284","-0.429731938469397667"
"variable1285","-0.272653491972822348"
"variable1286","-0.321093568976723587"
"variable1287","-0.169067978601853575"
"variable1288"," 0.036848327085897137"
"variable1289"," 0.201174119257168216"
"variable1290"," 0.330508964875560252"
"variable1291"," 0.568983732150450838"
"variable1292"," 0.703458564077714010"
"variable1293"," 0.885122241667007148"
"variable1294"," 1.092075090750667332"
"variable1295"," 0.920324977213369144"
"variable1296"," 0.644145663271245783"
"variable1297"," 0.563773194782629883"
"variable1298","-0.035137892732980833"
"variable1299","-0.239145450991965325"
"variable1300","-0.654130029284510917"
"variable1301","-1.044145305701230209"
"variable1302","-0.980984491706602735"
"variable1303","-0.719492030985292241"
"variable1304","-0.868022207393731149"
"variable1305","-0.697997114777249461"
"variable1306","-0.528046590342677757"
"variable1307","-0.378887280499438539"
"variable1308","-0.235384946889912516"
"variable1309","-0.069661163265397466"
"variable1310"," 0.182207829723182446"
"variable1311"," 0.530732447249177230"
"variable1312"," 0.689776427900243849"
"variable1313"," 0.741363649321818530"
"variable1314"," 1.025368503755101246"
"variable1315"," 1.047273209007469896"
"variable1316"," 0.859365556559973154"
"variable1317"," 0.416697177811562347"
"variable1318"," 0.059187395304558382"
"variable1319","-0.162642201761837885"
"variable1320","-0.770965724164548338"
"variable1321","-1.266586410277553698"
"variable1322","-1.091444265921342804"
"variable1323","-1.115886999095663246"
"variable1324","-0.998504928221276233"
"variable1325","-0.796768847813992931"
"variable1326","-0.823680067803624683"
"variable1327","-0.573401361564583767"
"variable1328","-0.554162535558753611"
"variable1329","-0.395019236838247356"
"variable1330"," 0.141593796403541305"
"variable1331"," 0.377914963039215013"
"variable1332"," 0.634420290311007329"
"variable1333"," 0.836801540622129303"
"variable1334"," 1.076520127985155506"
"variable1335"," 0.817333640585030219"
"variable1336"," 0.830208145951157661"
"variable1337"," 0.311987580120401342"
"variable1338"," 0.031512257664135825"
"variable1339","-0.369011302907626182"
"variable1340","-0.639237682372010729"
"variable1341","-1.593134694670776952"
"variable1342","-1.332160641237476018"
"variable1343","-1.240787477380946635"
"variable1344","-1.084939207998307564"
"variable1345","-0.939634717290344312"
"variable1346","-1.055101596896439897"
"variable1347","-0.776342897533284004"
"variable1348","-0.570747459660366219"
"variable1349","-0.247466513019878265"
"variable1350","-0.076305401812183690"
"variable1351"," 0.361576101788940785"
"variable1352"," 0.547209335630057581"
"variable1353"," 0.723836761031256826"
"variable1354"," 0.902455959509053329"
"variable1355"," 0.834893689944334771"
"variable1356"," 0.663210848101183470"
"variable1357"," 0.439182567139870583"
"variable1358","-0.061935117716025105"
"variable1359","-0.430892396491916352"
"variable1360","-0.774064710864600825"
"variable1361","-1.337634692356241217"
"variable1362","-1.182361671231283662"
"variable1363","-1.247362256362550603"
"variable1364","-1.177796108108183581"
"variable1365","-1.021859554525728075"
"variable1366","-1.176607859066877593"
"variable1367","-1.128204920406684852"
"variable1368","-0.894269686688686005"
"variable1369","-0.503439709772430466"
"variable1370","-0.236317411619870354"
"variable1371","-0.212753289080959113"
"variable1372"," 0.469951279168379255"
"variable1373"," 0.531063839135286986"
"variable1374"," 0.643222499400408765"
"variable1375"," 0.655664562459419953"
"variable1376"," 0.299415218918491655"
"variable1377"," 0.094475935156105875"
"variable1378","-0.034200146315239696"
"variable1379","-0.261544315018480078"
"variable1380","-0.733745741636820381"
"variable1381","-1.443671776031420606"
"variable1382","-1.714841002243358892"
"variable1383","-1.330838859539764218"
"variable1384","-1.273900649731847468"
"variable1385","-1.379167527004917737"
"variable1386","-1.221853702844353684"
"variable1387","-1.006483703462743851"
"variable1388","-0.690971042455120865"
"variable1389","-0.814605878528025795"
"variable1390","-0.313153701829859632"
"variable1391"," 0.006658331620746416"
"variable1392"," 0.214204077813211768"
"variable1393"," 0.337363797649429420"
"variable1394"," 0.377085013739431485"
"variable1395"," 0.381335570362823228"
"variable1396"," 0.315283726210609294"
"variable1397","-0.151943700073468801"
"variable1398","-0.467119501464334397"
"variable1399","-0.714938494359841692"
"variable1400","-1.094551516311382811"
