"","V1"
"variable1303","-0.983686792602003757"
"variable1304","-0.732999549305302200"
"variable1305","-0.572856542157782922"
"variable1306","-0.829674532075013182"
"variable1307","-0.442133785553245284"
"variable1308","-0.370851216753134261"
"variable1309","-0.342014057413597916"
"variable1310"," 0.311750191832814660"
"variable1311"," 0.541492991527206535"
"variable1312"," 0.712831838100215109"
"variable1313"," 0.861304422526035340"
"variable1314"," 0.719888497491861012"
"variable1315"," 0.754560148601631675"
"variable1316"," 0.827102311682812119"
"variable1317"," 0.490563815533980929"
"variable1318","-0.104213740967221330"
"variable1319","-0.439946907550525124"
"variable1320","-0.702455544882046978"
"variable1321","-1.446442941119283176"
"variable1322","-1.422092251756434500"
"variable1323","-0.930421246607325836"
"variable1324","-0.788689239914499574"
"variable1325","-0.917584669122105123"
"variable1326","-0.848534464301877289"
"variable1327","-0.623522493297948621"
"variable1328","-0.452714130237865497"
"variable1329","-0.300310448760636950"
"variable1330","-0.065822933285866733"
"variable1331"," 0.711293139710571953"
"variable1332"," 0.800610172255496355"
"variable1333"," 1.192726146805326293"
"variable1334"," 0.893232344469151673"
"variable1335"," 0.870956100127309174"
"variable1336"," 0.935903257667298760"
"variable1337"," 0.388272030986425931"
"variable1338","-0.087616089262758060"
"variable1339","-0.256430541187350869"
"variable1340","-0.593691095429505267"
"variable1341","-1.513687885924034582"
"variable1342","-1.406628335224739512"
"variable1343","-1.134106498827109233"
"variable1344","-1.330465113182257575"
"variable1345","-1.273503330916368137"
"variable1346","-0.967596177155993553"
"variable1347","-0.819170246492961329"
"variable1348","-0.772676487819508817"
"variable1349","-0.395000780903507820"
"variable1350"," 0.084139616716294413"
"variable1351"," 0.363395960629189552"
"variable1352"," 0.611412009096005127"
"variable1353"," 0.826194278514821190"
"variable1354"," 0.802337625923305597"
"variable1355"," 0.972382615723230370"
"variable1356"," 0.455063071532697427"
"variable1357"," 0.157047648836611486"
"variable1358","-0.135728360995785835"
"variable1359","-0.558109498038856233"
"variable1360","-0.419766146157560471"
"variable1361","-1.333208464850790476"
"variable1362","-1.675040629951352722"
"variable1363","-1.673406378962855268"
"variable1364","-1.455948225820889119"
"variable1365","-1.227237102376470768"
"variable1366","-1.178781073040352734"
"variable1367","-1.003388330287701802"
"variable1368","-0.645559757513287646"
"variable1369","-0.305169513929213543"
"variable1370","-0.072809855935175971"
"variable1371","-0.065345605987961172"
"variable1372"," 0.430917030811431678"
"variable1373"," 0.462874912396689098"
"variable1374"," 0.869289647507175745"
"variable1375"," 0.692431417418716055"
"variable1376"," 0.321203471034470167"
"variable1377"," 0.283100991730505624"
"variable1378","-0.048314255783545562"
"variable1379","-0.391518550684449629"
"variable1380","-0.775739109996930742"
"variable1381","-1.479188385360179714"
"variable1382","-1.345529983371331451"
"variable1383","-1.445692677905417334"
"variable1384","-1.563270118632541061"
"variable1385","-1.509760651366954143"
"variable1386","-1.255556328739602767"
"variable1387","-1.264202893041771691"
"variable1388","-0.763387484030013996"
"variable1389","-0.759807655721067343"
"variable1390","-0.092862035713619118"
"variable1391","-0.032562809894753658"
"variable1392"," 0.190440092961118440"
"variable1393"," 0.230568833123565409"
"variable1394"," 0.364777051382822237"
"variable1395"," 0.332572571391656746"
"variable1396"," 0.179451769903496372"
"variable1397"," 0.049465905494523246"
"variable1398","-0.253672809570566871"
"variable1399","-0.422025297384369225"
"variable1400","-0.807493548093746849"
