"","V1"
"variable1101"," 0.783012116659079105"
"variable1102"," 1.584278866422214715"
"variable1103"," 1.929528309217091842"
"variable1104"," 2.145235536212021454"
"variable1105"," 2.096505111767971830"
"variable1106"," 2.332245096307691945"
"variable1107"," 1.670657682295995095"
"variable1108"," 1.315462127494040567"
"variable1109"," 0.929325393525215149"
"variable1110"," 0.337189806927132241"
"variable1111","-0.301850097097327241"
"variable1112","-0.555439701208458758"
"variable1113","-0.751494364543008775"
"variable1114","-0.844890284686754089"
"variable1115","-0.859404993446316823"
"variable1116","-1.334202457877996295"
"variable1117","-1.543880213765703058"
"variable1118","-1.651996115200719206"
"variable1119","-1.294013978841574319"
"variable1120","-1.590358017038740357"
"variable1121"," 0.785635660609343089"
"variable1122"," 1.576689250220401517"
"variable1123"," 1.898143493695896744"
"variable1124"," 2.198406777855784977"
"variable1125"," 2.094093000275576877"
"variable1126"," 2.238728313722967211"
"variable1127"," 1.967400004818985249"
"variable1128"," 1.426779845922926615"
"variable1129"," 0.982825732397271778"
"variable1130"," 0.417737718456758500"
"variable1131","-0.144202364197624833"
"variable1132","-0.431824254490654147"
"variable1133","-0.706341620605747789"
"variable1134","-0.751873363476836309"
"variable1135","-0.840384447469482265"
"variable1136","-1.009511034001043805"
"variable1137","-1.392734748904151942"
"variable1138","-1.155237589966134681"
"variable1139","-1.449589856026660017"
"variable1140","-1.196249126098932747"
"variable1141"," 0.720975278196439362"
"variable1142"," 1.303593129330366196"
"variable1143"," 1.804771220704924461"
"variable1144"," 2.279140515733323546"
"variable1145"," 2.291660689043100607"
"variable1146"," 2.110549890938177242"
"variable1147"," 1.801007932937228828"
"variable1148"," 1.389106895174256451"
"variable1149"," 1.044996119707053639"
"variable1150"," 0.391896566217534159"
"variable1151"," 0.014528844331673271"
"variable1152","-0.150345419040661954"
"variable1153","-0.439137669451963863"
"variable1154","-0.657009722709713473"
"variable1155","-0.879410893837910490"
"variable1156","-0.836599109155789278"
"variable1157","-0.853103843360699332"
"variable1158","-1.169818507141963115"
"variable1159","-1.399539397502364668"
"variable1160","-1.390591894678783191"
"variable1161"," 0.395644004042553510"
"variable1162"," 0.995845610351771438"
"variable1163"," 1.596926583252748166"
"variable1164"," 1.921422655052481776"
"variable1165"," 2.014102882051231891"
"variable1166"," 1.895294048167381451"
"variable1167"," 1.796015303500369420"
"variable1168"," 1.301482831237863680"
"variable1169"," 0.878580192921519454"
"variable1170"," 0.584784129420080734"
"variable1171"," 0.178188996739350264"
"variable1172","-0.014111042109082901"
"variable1173","-0.142082419305258029"
"variable1174","-0.285302755116367879"
"variable1175","-0.493780586959330969"
"variable1176","-0.689032346056037359"
"variable1177","-0.761578914640512195"
"variable1178","-0.971113079253501321"
"variable1179","-1.039488491797594172"
"variable1180","-1.320488953973752322"
"variable1181"," 0.522470814705016218"
"variable1182"," 0.945033739201890932"
"variable1183"," 1.206845679264089144"
"variable1184"," 1.592520594335608441"
"variable1185"," 1.600047495256339714"
"variable1186"," 1.480526965776873149"
"variable1187"," 1.534277131659024906"
"variable1188"," 1.031348339795646885"
"variable1189"," 0.815950511231804843"
"variable1190"," 0.553756556131194233"
"variable1191"," 0.270933955110149172"
"variable1192"," 0.129697304538982122"
"variable1193"," 0.034176782932354439"
"variable1194","-0.057254106053333226"
"variable1195","-0.133465690600654358"
"variable1196","-0.241941328789105181"
"variable1197","-0.715809090630164180"
"variable1198","-0.749544590039106895"
"variable1199","-1.052612078351113478"
"variable1200","-1.292910567810821698"
"variable1201"," 0.059975395463715969"
"variable1202"," 0.694742640457405636"
"variable1203"," 0.842300828994928086"
"variable1204"," 0.968172220276337092"
"variable1205"," 1.352867165354157297"
"variable1206"," 1.504114168488701164"
"variable1207"," 1.090320680217317095"
"variable1208"," 0.787503845138138314"
"variable1209"," 0.691055026229397851"
"variable1210"," 0.343433060074153307"
"variable1211"," 0.608304062589245964"
"variable1212"," 0.488081713887531521"
"variable1213"," 0.356058738861053270"
"variable1214"," 0.361087098962838526"
"variable1215"," 0.201481257057218588"
"variable1216","-0.135264180905413922"
"variable1217","-0.090590865753379574"
"variable1218","-0.328299621207864489"
"variable1219","-0.635083005624299091"
"variable1220","-1.113999764252799229"
"variable1221","-0.015209932671734566"
"variable1222"," 0.180967331113764285"
"variable1223"," 0.503686867924371784"
"variable1224"," 0.820337723155961762"
"variable1225"," 0.878716509164029769"
"variable1226"," 0.847097762346271987"
"variable1227"," 0.752451433101948286"
"variable1228"," 0.631135098761443691"
"variable1229"," 0.454586696083428998"
"variable1230"," 0.501034293780544426"
"variable1231"," 0.545958217415308145"
"variable1232"," 0.467701873703357640"
"variable1233"," 0.452956066919359912"
"variable1234"," 0.329552589478569191"
"variable1235"," 0.173793173774086485"
"variable1236"," 0.161325939205747032"
"variable1237"," 0.184158642104944814"
"variable1238","-0.378524322379717393"
"variable1239","-0.489530161634279815"
"variable1240","-0.824193773974186250"
"variable1241","-0.638136804526484580"
"variable1242","-0.199598969774786361"
"variable1243"," 0.135333405132015527"
"variable1244"," 0.444692600196018861"
"variable1245"," 0.462662890408628291"
"variable1246"," 0.530110565274394374"
"variable1247"," 0.518894983147080935"
"variable1248"," 0.294644937565927356"
"variable1249"," 0.352850618848667141"
"variable1250"," 0.282550434136358719"
"variable1251"," 0.466495539318056096"
"variable1252"," 0.658932861033474482"
"variable1253"," 0.659221917183007711"
"variable1254"," 0.599477073554801509"
"variable1255"," 0.420142526395936022"
"variable1256"," 0.251043883636464460"
"variable1257"," 0.025787527310976777"
"variable1258","-0.165734013697120069"
"variable1259","-0.472057995890507842"
"variable1260","-0.818166990590035281"
"variable1261","-0.605722954492340926"
"variable1262","-0.109303739775190811"
"variable1263","-0.044183248006534254"
"variable1264","-0.009702480176495904"
"variable1265","-0.010633725783527018"
"variable1266"," 0.168662211025167624"
"variable1267"," 0.159281772028266766"
"variable1268"," 0.217716418299975151"
"variable1269"," 0.204873951331655230"
"variable1270"," 0.331454020203753086"
"variable1271"," 0.434090923343770418"
"variable1272"," 0.693684260328969682"
"variable1273"," 1.058119365794030431"
"variable1274"," 0.932681673773213649"
"variable1275"," 0.834272948863846064"
"variable1276"," 0.459139155330503923"
"variable1277"," 0.473744665439114310"
"variable1278","-0.152242840562476445"
"variable1279","-0.328742569356797298"
"variable1280","-0.459747379240875553"
"variable1281","-0.927683185215099848"
"variable1282","-0.729877609793790461"
"variable1283","-0.456708866013551207"
"variable1284","-0.148669664941836116"
"variable1285","-0.199245855750195433"
"variable1286","-0.167903376347747046"
"variable1287","-0.247702696806524569"
"variable1288","-0.050487197304039465"
"variable1289"," 0.160335016738708036"
"variable1290"," 0.233197293162293873"
"variable1291"," 0.554990647721043895"
"variable1292"," 0.788099680609548603"
"variable1293"," 0.930083873461199473"
"variable1294"," 1.012584334931871943"
"variable1295"," 0.957070004422381104"
"variable1296"," 0.651858545178344628"
"variable1297"," 0.425027342828329102"
"variable1298","-0.041211726773303918"
"variable1299","-0.278296122970073001"
"variable1300","-0.845762591234228811"
"variable1301","-1.165287173203308990"
"variable1302","-0.983127291565924488"
"variable1303","-0.785955870450580019"
"variable1304","-0.716222473860109066"
"variable1305","-0.484896061570061931"
"variable1306","-0.523868795674868881"
"variable1307","-0.400002952580054472"
"variable1308","-0.301985276880550157"
"variable1309","-0.079742009673316044"
"variable1310"," 0.221746804365393096"
"variable1311"," 0.319993235549306421"
"variable1312"," 0.721186925881228680"
"variable1313"," 1.100992038455967048"
"variable1314"," 1.212890524280823668"
"variable1315"," 1.050486045509209321"
"variable1316"," 0.572233290842916964"
"variable1317"," 0.458883079426657514"
"variable1318"," 0.214877819400641462"
"variable1319","-0.526809066624453926"
"variable1320","-0.789382458951679911"
"variable1321","-1.265016271634875178"
"variable1322","-1.102549090614380667"
"variable1323","-1.141906032412013383"
"variable1324","-1.163743647258943081"
"variable1325","-0.862419450999818760"
"variable1326","-0.835268610330639483"
"variable1327","-0.573799888778240064"
"variable1328","-0.489796345304816694"
"variable1329","-0.077810072709045011"
"variable1330"," 0.075800466707097364"
"variable1331"," 0.437303115124617892"
"variable1332"," 0.659549787953585542"
"variable1333"," 1.045020389441669195"
"variable1334"," 0.979583449939175122"
"variable1335"," 0.781820912428527692"
"variable1336"," 0.916450152124293482"
"variable1337"," 0.433794369985044892"
"variable1338"," 0.028639038762896037"
"variable1339","-0.347961069504148623"
"variable1340","-0.714787115425901121"
"variable1341","-1.305459355961184453"
"variable1342","-1.521571098524372223"
"variable1343","-1.549446533595392639"
"variable1344","-1.191577984881743602"
"variable1345","-1.287648939000250792"
"variable1346","-0.860586109066702520"
"variable1347","-0.953352320440022716"
"variable1348","-0.712908033326472568"
"variable1349","-0.228171182938363692"
"variable1350","-0.071974573544850443"
"variable1351"," 0.227050550402462220"
"variable1352"," 0.651821295024960223"
"variable1353"," 0.709530006079780007"
"variable1354"," 0.653250436127491008"
"variable1355"," 0.785819329206694062"
"variable1356"," 0.578601759995368226"
"variable1357"," 0.183441591307996116"
"variable1358"," 0.077621755626850350"
"variable1359","-0.365337307947023626"
"variable1360","-0.895826412063151833"
"variable1361","-1.524041229036360523"
"variable1362","-1.393638157967554525"
"variable1363","-1.502854626987959019"
"variable1364","-1.241346797139570191"
"variable1365","-1.034812484231626417"
"variable1366","-1.213422008000012209"
"variable1367","-1.011300182308601858"
"variable1368","-0.756843504029114489"
"variable1369","-0.725156603673053679"
"variable1370","-0.249470081159660351"
"variable1371"," 0.071921635519910099"
"variable1372"," 0.493550923310195899"
"variable1373"," 0.573556166780577525"
"variable1374"," 0.615693847851544018"
"variable1375"," 0.603653004864400544"
"variable1376"," 0.334302522478504449"
"variable1377"," 0.113415518759645312"
"variable1378","-0.124133929806148902"
"variable1379","-0.475993935792669687"
"variable1380","-0.716848066933511441"
"variable1381","-1.646050825582092481"
"variable1382","-1.603411098901004639"
"variable1383","-1.354800005097969828"
"variable1384","-1.193349207500421949"
"variable1385","-1.355811234860463177"
"variable1386","-1.192894328798017822"
"variable1387","-1.145817615152136204"
"variable1388","-0.877030203224550498"
"variable1389","-0.711055407980378140"
"variable1390","-0.136091137352293334"
"variable1391","-0.079328793516201895"
"variable1392"," 0.276618851545755440"
"variable1393"," 0.481998590459491838"
"variable1394"," 0.448658854747638114"
"variable1395"," 0.573265678024897363"
"variable1396"," 0.302999242985696970"
"variable1397","-0.137166796676435998"
"variable1398","-0.244993033245957753"
"variable1399","-0.722617420828541412"
"variable1400","-0.872231452215801784"
