"","V1"
"variable1165"," 2.012759708364990630"
"variable1166"," 1.841791996355102601"
"variable1167"," 1.474041841293700861"
"variable1168"," 1.322541226380435919"
"variable1169"," 0.984982136760160443"
"variable1170"," 0.389012867694029041"
"variable1171"," 0.276892933230058258"
"variable1172","-0.039492895781798411"
"variable1173","-0.350822231011493901"
"variable1174","-0.318069473761634691"
"variable1175","-0.314283966860300523"
"variable1176","-0.640629293140602019"
"variable1177","-0.773170323193819287"
"variable1178","-0.960590376414870994"
"variable1179","-1.144046465205601049"
"variable1180","-1.333207895532242393"
"variable1181"," 0.254156957493818836"
"variable1182"," 0.967000727027269802"
"variable1183"," 1.204076257224716340"
"variable1184"," 1.490873695818161870"
"variable1185"," 1.592905799950217416"
"variable1186"," 1.623625430512543710"
"variable1187"," 1.450862103053455865"
"variable1188"," 1.189701781419062465"
"variable1189"," 0.778085426649026135"
"variable1190"," 0.547568639834943638"
"variable1191"," 0.288847049590596539"
"variable1192"," 0.132532192801408294"
"variable1193"," 0.081706470042232207"
"variable1194"," 0.003224032151373471"
"variable1195","-0.137256090481526122"
"variable1196","-0.369808113574485509"
"variable1197","-0.597200643155095579"
"variable1198","-0.815808426666341013"
"variable1199","-0.909722776421145185"
"variable1200","-1.094504523819635811"
"variable1201"," 0.233946367395523380"
"variable1202"," 0.749378956717016265"
"variable1203"," 0.812285093292254734"
"variable1204"," 1.295460343511539492"
"variable1205"," 1.527869265156848844"
"variable1206"," 1.396217079153664331"
"variable1207"," 1.198181547228099664"
"variable1208"," 0.955972138818695139"
"variable1209"," 0.734624723845299754"
"variable1210"," 0.668068515656130235"
"variable1211"," 0.256290385533467890"
"variable1212"," 0.352806565803967909"
"variable1213"," 0.216033731807819485"
"variable1214"," 0.193094828700662996"
"variable1215"," 0.025033555965542020"
"variable1216"," 0.027120701258052757"
"variable1217","-0.288741508428084381"
"variable1218","-0.458689774955124863"
"variable1219","-0.730891333711249480"
"variable1220","-1.171049404655395643"
"variable1221"," 0.001866305878071406"
"variable1222"," 0.307405714206997360"
"variable1223"," 0.548858205473312211"
"variable1224"," 0.738258486033319894"
"variable1225"," 0.820854614055886778"
"variable1226"," 0.925540665386548556"
"variable1227"," 0.895475466645884288"
"variable1228"," 0.686244707309173974"
"variable1229"," 0.623088163138091788"
"variable1230"," 0.336441609197011327"
"variable1231"," 0.494077637283060089"
"variable1232"," 0.495059100708815480"
"variable1233"," 0.533141707209728533"
"variable1234"," 0.548416312056600908"
"variable1235"," 0.279312813692757178"
"variable1236"," 0.187225348512788714"
"variable1237","-0.082556876401447113"
"variable1238","-0.349919363985436549"
"variable1239","-0.759401712106737015"
"variable1240","-0.895849238263357384"
"variable1241","-0.439327018105426403"
"variable1242"," 0.027804089235391433"
"variable1243"," 0.095247009179395492"
"variable1244"," 0.446793097765653124"
"variable1245"," 0.476638798183682488"
"variable1246"," 0.484955996384906829"
"variable1247"," 0.491330976447949042"
"variable1248"," 0.454522065376768480"
"variable1249"," 0.410910266704403171"
"variable1250"," 0.322914567423212895"
"variable1251"," 0.403063003304345302"
"variable1252"," 0.598590739861433296"
"variable1253"," 0.744865490065072855"
"variable1254"," 0.593657566631979994"
"variable1255"," 0.774517954800305941"
"variable1256"," 0.284465568483130982"
"variable1257"," 0.141823864427998075"
"variable1258","-0.042124260009650291"
"variable1259","-0.325177594786050905"
"variable1260","-0.621499051035497629"
"variable1261","-0.531853181187103119"
"variable1262","-0.408651328897749744"
"variable1263","-0.238114919515522494"
"variable1264","-0.113228385399340409"
"variable1265"," 0.003181162512164978"
"variable1266"," 0.201624940409981607"
"variable1267"," 0.267140208238235255"
"variable1268"," 0.226385894563588375"
"variable1269"," 0.269270260278492268"
"variable1270"," 0.378043743743901095"
"variable1271"," 0.606193055019107585"
"variable1272"," 0.825292184229488024"
"variable1273"," 0.797899686185222112"
"variable1274"," 0.973578970966730850"
"variable1275"," 0.893189018404216384"
"variable1276"," 0.586868056280854700"
"variable1277"," 0.334936394259597869"
"variable1278","-0.091010901514753578"
"variable1279","-0.480766467685766807"
"variable1280","-0.789205441211393577"
"variable1281","-0.985606631319685511"
"variable1282","-0.705954145132655642"
"variable1283","-0.522726791783236444"
"variable1284","-0.274711460095807658"
"variable1285","-0.418718326727334667"
"variable1286","-0.204042080769598289"
"variable1287","-0.082019842077615507"
"variable1288","-0.080652889851048598"
"variable1289"," 0.074621897979082669"
"variable1290"," 0.364241081506924080"
"variable1291"," 0.638476389440248093"
"variable1292"," 0.595608855158444195"
"variable1293"," 0.840779165259371575"
"variable1294"," 0.972106910393259138"
"variable1295"," 0.895079747321570141"
"variable1296"," 0.794634544807345300"
"variable1297"," 0.451536169626533535"
"variable1298"," 0.139062989812619525"
"variable1299","-0.477223557442953084"
"variable1300","-0.946460813435351600"
"variable1301","-0.996327476911844534"
"variable1302","-0.813570207104096110"
"variable1303","-0.835610279814869572"
"variable1304","-0.760125782219203128"
"variable1305","-0.582853919488542593"
"variable1306","-0.460821358409823301"
"variable1307","-0.301995335024756950"
"variable1308","-0.290987036868635585"
"variable1309","-0.155694426751660175"
"variable1310"," 0.198741520175302971"
"variable1311"," 0.534655633480728865"
"variable1312"," 0.783850356157946737"
"variable1313"," 1.000364661752341622"
"variable1314"," 1.095229088215087465"
"variable1315"," 1.043887211002698878"
"variable1316"," 0.769120739419608568"
"variable1317"," 0.400972271124746982"
"variable1318"," 0.092263624484286100"
"variable1319","-0.315956715742113869"
"variable1320","-0.638713660133420458"
"variable1321","-1.108065564037244988"
"variable1322","-1.188550397748184162"
"variable1323","-1.145990789823232436"
"variable1324","-1.063065118345111415"
"variable1325","-0.875817402006479728"
"variable1326","-0.723018221002557637"
"variable1327","-0.533060698225422902"
"variable1328","-0.428954499626022334"
"variable1329","-0.112748647141903802"
"variable1330","-0.029703414596615740"
"variable1331"," 0.462016074164280588"
"variable1332"," 0.880892647480204460"
"variable1333"," 0.691545030219359758"
"variable1334"," 0.986628017488157982"
"variable1335"," 0.893872759947213491"
"variable1336"," 0.679710566981550413"
"variable1337"," 0.499834531669679560"
"variable1338","-0.088484955049202119"
"variable1339","-0.284979678109121115"
"variable1340","-0.472603730542496492"
"variable1341","-1.568751974410067973"
"variable1342","-1.343531209451572561"
"variable1343","-1.281675948559412692"
"variable1344","-1.080134388843933646"
"variable1345","-0.991272441572627949"
"variable1346","-0.936787482377628322"
"variable1347","-0.794744453608411505"
"variable1348","-0.473178934826633313"
"variable1349","-0.433182705585127337"
"variable1350","-0.020166754119924073"
"variable1351"," 0.292299453549454913"
"variable1352"," 0.481588185656859957"
"variable1353"," 0.913130978651520042"
"variable1354"," 0.818815584749315151"
"variable1355"," 0.896398162949447186"
"variable1356"," 0.628108489987096452"
"variable1357"," 0.344003904872668964"
"variable1358","-0.044752414068511270"
"variable1359","-0.543552076070305090"
"variable1360","-0.661676987992383836"
"variable1361","-1.563447091989087712"
"variable1362","-1.476613479298270359"
"variable1363","-1.464211523912092527"
"variable1364","-1.448902539418471136"
"variable1365","-1.051890901967410308"
"variable1366","-1.130775443701137917"
"variable1367","-0.828911468106804605"
"variable1368","-0.741476679706615904"
"variable1369","-0.564531670528591656"
"variable1370","-0.365545597373280073"
"variable1371","-0.055130387459585664"
"variable1372"," 0.441903590233040433"
"variable1373"," 0.581368663106023642"
"variable1374"," 0.681527489143539777"
"variable1375"," 0.567703984153517971"
"variable1376"," 0.415146528331294951"
"variable1377","-0.006854476227375006"
"variable1378","-0.309797819585870049"
"variable1379","-0.507448724782892380"
"variable1380","-0.858175796160234428"
"variable1381","-1.655006215626537491"
"variable1382","-1.574538102979649468"
"variable1383","-1.496607841951007822"
"variable1384","-1.379788993479421411"
"variable1385","-1.311181997297407698"
"variable1386","-1.275511834196146888"
"variable1387","-1.240701484594052051"
"variable1388","-0.731777816501982481"
"variable1389","-0.545672717561960452"
"variable1390","-0.384906757420933610"
"variable1391","-0.346751227862389100"
"variable1392"," 0.124594770544351280"
"variable1393"," 0.366423853526298582"
"variable1394"," 0.387801559776239091"
"variable1395"," 0.197421541354563135"
"variable1396"," 0.194964437855155492"
"variable1397"," 0.009931472795985656"
"variable1398","-0.219652967681765454"
"variable1399","-0.605666523493035402"
"variable1400","-0.648893848622614455"
