"","V1"
"variable1139","-1.544564011593387853"
"variable1140","-1.608522626363376951"
"variable1141"," 0.680424922170206559"
"variable1142"," 1.300909685592831710"
"variable1143"," 1.777922309815286317"
"variable1144"," 1.812095653688602148"
"variable1145"," 2.231013560397256512"
"variable1146"," 2.163281204878407138"
"variable1147"," 1.910227735775088531"
"variable1148"," 1.499870199332233200"
"variable1149"," 0.666721850780819691"
"variable1150"," 0.259440159410892879"
"variable1151"," 0.074304317529368127"
"variable1152","-0.315779739389506875"
"variable1153","-0.223587063263735814"
"variable1154","-0.463141844458750840"
"variable1155","-0.678785297767102724"
"variable1156","-0.893292077807780194"
"variable1157","-0.985627790163380313"
"variable1158","-1.356772370347325340"
"variable1159","-1.142053899606785050"
"variable1160","-1.182003955820366992"
"variable1161"," 0.462626883265488287"
"variable1162"," 0.999053834739484503"
"variable1163"," 1.368768498411377488"
"variable1164"," 1.831488215602899761"
"variable1165"," 1.927360567280544945"
"variable1166"," 2.052605363855056986"
"variable1167"," 1.791062483972537533"
"variable1168"," 1.140793370242194849"
"variable1169"," 0.752460310411437239"
"variable1170"," 0.516278272087511092"
"variable1171"," 0.272915574390452831"
"variable1172","-0.071327249990474573"
"variable1173","-0.229641458381501656"
"variable1174","-0.260989937691989082"
"variable1175","-0.485155370413136389"
"variable1176","-0.443690636847402897"
"variable1177","-0.763010172016327370"
"variable1178","-0.966048426473562705"
"variable1179","-0.728475828690400951"
"variable1180","-1.054059107978903675"
"variable1181"," 0.306246081673779424"
"variable1182"," 0.975056485446935461"
"variable1183"," 1.560601337713459325"
"variable1184"," 1.592397282385011215"
"variable1185"," 1.676972949801617485"
"variable1186"," 1.782764933353346182"
"variable1187"," 1.434241274878205852"
"variable1188"," 0.992514146919927120"
"variable1189"," 0.875993514434916132"
"variable1190"," 0.464527176744627068"
"variable1191"," 0.362614789105699553"
"variable1192"," 0.168683153686094212"
"variable1193"," 0.131556021506447240"
"variable1194","-0.203421497217285197"
"variable1195","-0.248249106940025277"
"variable1196","-0.287353321871096357"
"variable1197","-0.505866972754938860"
"variable1198","-0.578111285520270246"
"variable1199","-0.888217156543514963"
"variable1200","-1.057809541081915494"
"variable1201"," 0.291781298492600483"
"variable1202"," 0.714778646443495758"
"variable1203"," 1.031301778452728968"
"variable1204"," 1.216212755673584667"
"variable1205"," 1.308250500053127707"
"variable1206"," 1.195881965711619754"
"variable1207"," 0.995350865340499324"
"variable1208"," 0.800348923638162235"
"variable1209"," 0.607922463776237709"
"variable1210"," 0.480036555996255720"
"variable1211"," 0.517127245247979150"
"variable1212"," 0.500197516307740897"
"variable1213"," 0.376256793666050249"
"variable1214"," 0.244426860682592340"
"variable1215"," 0.237949923427809296"
"variable1216","-0.061837249824009899"
"variable1217","-0.243837192809467279"
"variable1218","-0.436745979605812185"
"variable1219","-0.855946506490791292"
"variable1220","-1.207725990816055806"
"variable1221","-0.134233825444089072"
"variable1222"," 0.228351278533509866"
"variable1223"," 0.658413765009992935"
"variable1224"," 0.521055320259364518"
"variable1225"," 0.863335761013187541"
"variable1226"," 0.651106583239387637"
"variable1227"," 0.711747069144189282"
"variable1228"," 0.664497219160325892"
"variable1229"," 0.469425500433512943"
"variable1230"," 0.559638013644754628"
"variable1231"," 0.640713814890430777"
"variable1232"," 0.456280371420209718"
"variable1233"," 0.457235564350481627"
"variable1234"," 0.362400778140461177"
"variable1235"," 0.324677171963189404"
"variable1236"," 0.223676990958909611"
"variable1237","-0.110878345769794981"
"variable1238","-0.341951459307251016"
"variable1239","-0.794870167372364600"
"variable1240","-1.093799204602971198"
"variable1241","-0.656927392320553416"
"variable1242","-0.111053449052043784"
"variable1243"," 0.216933197216825580"
"variable1244"," 0.307628803662290840"
"variable1245"," 0.603484183345037173"
"variable1246"," 0.463300989024178933"
"variable1247"," 0.350536076413497433"
"variable1248"," 0.362080586290308704"
"variable1249"," 0.473772381662966535"
"variable1250"," 0.496794210877286146"
"variable1251"," 0.655447472117977714"
"variable1252"," 0.653668725414108254"
"variable1253"," 0.596799537227892252"
"variable1254"," 0.619502831039164592"
"variable1255"," 0.866192651306087913"
"variable1256"," 0.367988562642112216"
"variable1257"," 0.362090168049219840"
"variable1258","-0.181209124215348960"
"variable1259","-0.505735573720878961"
"variable1260","-0.820948195591391983"
"variable1261","-0.448729874028329423"
"variable1262","-0.611175452331936597"
"variable1263","-0.244908907718452334"
"variable1264","-0.218465368521653269"
"variable1265"," 0.042028333802667080"
"variable1266"," 0.192314871305893281"
"variable1267"," 0.348370938758005844"
"variable1268"," 0.221265233020329688"
"variable1269"," 0.510052786488563004"
"variable1270"," 0.468413439565355083"
"variable1271"," 0.723442102762314798"
"variable1272"," 0.714999475633203430"
"variable1273"," 0.753182920064796591"
"variable1274"," 1.105498534167993041"
"variable1275"," 0.719496527204678049"
"variable1276"," 0.432733846134569611"
"variable1277"," 0.390221221999185242"
"variable1278","-0.333829570267304199"
"variable1279","-0.506805749052667287"
"variable1280","-0.997066400326367952"
"variable1281","-1.113556256628180918"
"variable1282","-0.860226224988321908"
"variable1283","-0.771436036001622361"
"variable1284","-0.351404617050528056"
"variable1285","-0.334896412692798240"
"variable1286","-0.018582249439796389"
"variable1287","-0.187811122882355352"
"variable1288","-0.321796171649080309"
"variable1289","-0.006915234987136129"
"variable1290"," 0.191709851422899813"
"variable1291"," 0.433243586065983732"
"variable1292"," 0.817511955648924427"
"variable1293"," 0.747327355927070780"
"variable1294"," 0.800839027571513151"
"variable1295"," 0.828464691523707053"
"variable1296"," 0.695055600907945492"
"variable1297"," 0.589531522112357931"
"variable1298"," 0.102928064311963469"
"variable1299","-0.503389093462293102"
"variable1300","-0.399284878243831465"
"variable1301","-1.257778102874008930"
"variable1302","-1.129670227010710182"
"variable1303","-0.920931007116916667"
"variable1304","-0.774883860320553453"
"variable1305","-0.613967039528768077"
"variable1306","-0.441021248498315532"
"variable1307","-0.222822198679603484"
"variable1308","-0.346602429687604463"
"variable1309","-0.263735785821434976"
"variable1310","-0.108117835504927623"
"variable1311"," 0.455815755187290506"
"variable1312"," 0.689279093651698149"
"variable1313"," 0.850137938074871591"
"variable1314"," 0.804587841279703175"
"variable1315"," 0.778958260656275159"
"variable1316"," 0.830710897460185893"
"variable1317"," 0.439024683141642114"
"variable1318"," 0.144041962674613278"
"variable1319","-0.249211836671023534"
"variable1320","-0.653485230014758889"
"variable1321","-0.936779553906761597"
"variable1322","-0.945220376772275217"
"variable1323","-1.120771987395254410"
"variable1324","-0.963584076352295260"
"variable1325","-0.841414490136674575"
"variable1326","-0.391209463953844983"
"variable1327","-0.536113009030702581"
"variable1328","-0.501883082609461240"
"variable1329","-0.292628782549657129"
"variable1330"," 0.041396723172270639"
"variable1331"," 0.415823129836996430"
"variable1332"," 0.584174482625125724"
"variable1333"," 0.840121850848582374"
"variable1334"," 0.897937946668218800"
"variable1335"," 0.722627888853962674"
"variable1336"," 0.649741438566785567"
"variable1337"," 0.458652516886903894"
"variable1338","-0.007850704628405612"
"variable1339","-0.129215789123935859"
"variable1340","-0.387699621294918084"
"variable1341","-1.249802624164369380"
"variable1342","-1.330062820350700115"
"variable1343","-1.277084120297977687"
"variable1344","-0.975087533499077286"
"variable1345","-0.822339632220109529"
"variable1346","-0.656984992504534349"
"variable1347","-0.709156983573811517"
"variable1348","-0.518747913983343856"
"variable1349","-0.365584837433659382"
"variable1350","-0.155361723423116466"
"variable1351"," 0.461971081727291288"
"variable1352"," 0.578372866671719499"
"variable1353"," 0.821652053367305957"
"variable1354"," 0.993585421326900198"
"variable1355"," 0.674961050466495349"
"variable1356"," 0.706920718197034170"
"variable1357"," 0.500104284022232504"
"variable1358"," 0.143126003385354139"
"variable1359","-0.561310224382870815"
"variable1360","-0.948376109139820955"
"variable1361","-1.874235555030647538"
"variable1362","-1.437133464261076687"
"variable1363","-1.282649700120228387"
"variable1364","-1.266390849628554083"
"variable1365","-1.159171007927095376"
"variable1366","-1.391960249424640805"
"variable1367","-1.274852278233748804"
"variable1368","-0.721138656630608943"
"variable1369","-0.357729828506666236"
"variable1370","-0.205971308217099941"
"variable1371"," 0.173418827498172279"
"variable1372"," 0.369485109497198372"
"variable1373"," 0.800978891002245952"
"variable1374"," 1.095821267889145911"
"variable1375"," 0.503924805488518146"
"variable1376"," 0.673103592620182378"
"variable1377"," 0.032956047971282598"
"variable1378","-0.329664476936256834"
"variable1379","-0.432254241276620044"
"variable1380","-0.831627166158876441"
"variable1381","-1.996152340768571509"
"variable1382","-1.592201644959495788"
"variable1383","-1.108964430616048435"
"variable1384","-1.410871620696116047"
"variable1385","-1.372833439777128239"
"variable1386","-1.344363264602872698"
"variable1387","-0.985350447391916018"
"variable1388","-0.675244992737243255"
"variable1389","-0.785928109805387631"
"variable1390","-0.469207116369493860"
"variable1391","-0.233174935403006017"
"variable1392"," 0.115041568407267758"
"variable1393"," 0.527932176509042783"
"variable1394"," 0.569581891473182722"
"variable1395"," 0.387160940570564216"
"variable1396"," 0.264865276369166625"
"variable1397"," 0.009106404835153542"
"variable1398","-0.529727523500394426"
"variable1399","-0.540052895853051496"
"variable1400","-0.757109562260454005"
