"","V1"
"variable185"," 2.144669692128549965"
"variable186"," 1.828066935374079494"
"variable187"," 1.766140111866844054"
"variable188"," 1.277714969255800970"
"variable189"," 0.498189308201783754"
"variable190"," 0.058859130484930411"
"variable191","-0.392178894640889952"
"variable192","-0.608682244447749543"
"variable193","-0.886743116226404782"
"variable194","-1.062154982385896451"
"variable195","-1.031953179589928160"
"variable196","-1.219467342550459854"
"variable197","-1.365464000842085746"
"variable198","-1.383083205259110215"
"variable199","-1.516718262806657780"
"variable1100","-1.533846515076690897"
"variable1101"," 0.902118314258410159"
"variable1102"," 1.462226995419547926"
"variable1103"," 1.988111680512551160"
"variable1104"," 2.074421340142411641"
"variable1105"," 2.334071577165925948"
"variable1106"," 1.953941090889228738"
"variable1107"," 1.868326701809073009"
"variable1108"," 1.330973057363082912"
"variable1109"," 0.754735356354339859"
"variable1110"," 0.235832267585764782"
"variable1111","-0.050312360711721751"
"variable1112","-0.775555997625855253"
"variable1113","-0.651655477170389852"
"variable1114","-0.569064742620741137"
"variable1115","-0.916165896746799158"
"variable1116","-1.076746584206610846"
"variable1117","-1.369503645945961523"
"variable1118","-1.496709730145762363"
"variable1119","-1.426596454685549409"
"variable1120","-1.370621256112388942"
"variable1121"," 0.890902295631654795"
"variable1122"," 1.566880817424919137"
"variable1123"," 1.989485440348295997"
"variable1124"," 2.258703425750791638"
"variable1125"," 2.348548853629644384"
"variable1126"," 2.153792246456270654"
"variable1127"," 1.932019975827154568"
"variable1128"," 1.349592604547206642"
"variable1129"," 1.058517589342481857"
"variable1130"," 0.468009732485685004"
"variable1131","-0.073060393842910923"
"variable1132","-0.399514257240817461"
"variable1133","-0.591620898256594252"
"variable1134","-0.569411435911159947"
"variable1135","-0.848377971202558645"
"variable1136","-0.967902281859018387"
"variable1137","-1.046374801529788456"
"variable1138","-1.103654741937229122"
"variable1139","-1.424944585690919974"
"variable1140","-1.280884842212753671"
"variable1141"," 0.876870864618501389"
"variable1142"," 1.423039794681061565"
"variable1143"," 1.832283066310798292"
"variable1144"," 2.090942096475940648"
"variable1145"," 2.378197967661821011"
"variable1146"," 1.981585055315858490"
"variable1147"," 1.896294462787547097"
"variable1148"," 1.441522935218355173"
"variable1149"," 1.083027717509374543"
"variable1150"," 0.557549230519655770"
"variable1151"," 0.168145895321727884"
"variable1152","-0.203069527429165064"
"variable1153","-0.236183134216467971"
"variable1154","-0.427137018670575686"
"variable1155","-0.698210000764718952"
"variable1156","-0.891502043508050845"
"variable1157","-1.085993651477643152"
"variable1158","-1.155746805024503443"
"variable1159","-1.281690359355227571"
"variable1160","-1.524499756968007436"
"variable1161"," 0.605062649921000895"
"variable1162"," 1.420868210691269340"
"variable1163"," 1.625005004063730274"
"variable1164"," 1.945775754823108050"
"variable1165"," 2.221772906655851365"
"variable1166"," 1.914881352265316750"
"variable1167"," 1.861701763395634313"
"variable1168"," 1.531900692283041376"
"variable1169"," 0.936497555973252349"
"variable1170"," 0.636727387553609026"
"variable1171"," 0.156787677610680742"
"variable1172","-0.058372988869742529"
"variable1173","-0.166561499901670934"
"variable1174","-0.302154289743346682"
"variable1175","-0.544944594366055801"
"variable1176","-0.572023622518177510"
"variable1177","-0.689674740423591004"
"variable1178","-0.874800280037696054"
"variable1179","-1.179917036590536261"
"variable1180","-1.326202246650036720"
"variable1181"," 0.582199270051966700"
"variable1182"," 0.861792424278988944"
"variable1183"," 1.524603046267009709"
"variable1184"," 1.558142404455012064"
"variable1185"," 1.586813821109718470"
"variable1186"," 1.632962726449766810"
"variable1187"," 1.607675222311758967"
"variable1188"," 1.108187716369411380"
"variable1189"," 0.945995915520308039"
"variable1190"," 0.512804772672301956"
"variable1191"," 0.326766616509643226"
"variable1192"," 0.062370011071851778"
"variable1193"," 0.212545601941884432"
"variable1194","-0.165375938882050877"
"variable1195","-0.338724489890895986"
"variable1196","-0.477017339285945474"
"variable1197","-0.538494949780446097"
"variable1198","-0.714547046690868659"
"variable1199","-1.057830422315862107"
"variable1200","-1.034229141115642792"
"variable1201"," 0.423881256588045430"
"variable1202"," 0.529352043384428650"
"variable1203"," 1.182363006939316508"
"variable1204"," 1.183710706107951038"
"variable1205"," 1.173113796899390326"
"variable1206"," 1.174875518318371226"
"variable1207"," 1.101397485829449741"
"variable1208"," 0.875966338990136983"
"variable1209"," 0.643210224112819251"
"variable1210"," 0.611980446070361950"
"variable1211"," 0.339104152045026697"
"variable1212"," 0.368517277795984255"
"variable1213"," 0.230090652619236308"
"variable1214"," 0.074372079940419625"
"variable1215"," 0.168245068954213040"
"variable1216"," 0.020193546520463693"
"variable1217","-0.166841574580869734"
"variable1218","-0.643376969776983776"
"variable1219","-0.616604693133987580"
"variable1220","-1.014058013261285973"
"variable1221"," 0.079293704447330929"
"variable1222"," 0.300628905448059425"
"variable1223"," 0.443764125977634483"
"variable1224"," 0.554173251620477592"
"variable1225"," 0.783139325494929150"
"variable1226"," 0.868846426852701859"
"variable1227"," 0.955290122633406735"
"variable1228"," 0.728461304249804931"
"variable1229"," 0.467753941872889101"
"variable1230"," 0.578105192426796699"
"variable1231"," 0.729711253393338644"
"variable1232"," 0.497362905962702107"
"variable1233"," 0.450352155205821503"
"variable1234"," 0.452641063046862469"
"variable1235"," 0.241150754763452380"
"variable1236"," 0.169457429719046565"
"variable1237","-0.117800358422720311"
"variable1238","-0.297932200755456900"
"variable1239","-0.711331758685507021"
"variable1240","-1.010346173164220041"
"variable1241","-0.296002665665276887"
"variable1242"," 0.134755223241972089"
"variable1243"," 0.036131327517960221"
"variable1244"," 0.526763660739875350"
"variable1245"," 0.644836010295603002"
"variable1246"," 0.547123780519703451"
"variable1247"," 0.590139847295088282"
"variable1248"," 0.520425470447346550"
"variable1249"," 0.439802941293716554"
"variable1250"," 0.385427824356940452"
"variable1251"," 0.534623443504940732"
"variable1252"," 0.681037477644884093"
"variable1253"," 0.851146652503279588"
"variable1254"," 0.623021046796764510"
"variable1255"," 0.881861535450368939"
"variable1256"," 0.282171641783686311"
"variable1257","-0.134815176510646229"
"variable1258","-0.203149240637138323"
"variable1259","-0.781656009443059574"
"variable1260","-0.909270450469888525"
"variable1261","-0.665177292902464634"
"variable1262","-0.379379001733938848"
"variable1263","-0.148153461713427803"
"variable1264","-0.121522976310455319"
"variable1265"," 0.114205432790730282"
"variable1266"," 0.058933048037693531"
"variable1267","-0.081356634221066232"
"variable1268"," 0.187710900393433466"
"variable1269"," 0.229760553118796618"
"variable1270"," 0.419359666163761691"
"variable1271"," 0.314724344107542631"
"variable1272"," 0.634195936626687384"
"variable1273"," 0.878143277396557509"
"variable1274"," 0.853015066503842401"
"variable1275"," 0.694475164102044795"
"variable1276"," 0.691710127748569881"
"variable1277"," 0.217818169387591493"
"variable1278"," 0.020093652765011863"
"variable1279","-0.446261566884730010"
"variable1280","-0.803168880185876954"
"variable1281","-0.888131130861984253"
"variable1282","-0.690930133210924668"
"variable1283","-0.508887174445367352"
"variable1284","-0.627606291289885432"
"variable1285","-0.401161170567179537"
"variable1286","-0.181119490828118346"
"variable1287","-0.068972737363396999"
"variable1288","-0.051600433117676162"
"variable1289","-0.036626158981997101"
"variable1290"," 0.217083406730455009"
"variable1291"," 0.623196431467006873"
"variable1292"," 0.725955999887186287"
"variable1293"," 0.875100143760358828"
"variable1294"," 0.831683679097452444"
"variable1295"," 1.018689702010910025"
"variable1296"," 0.733227686021313052"
"variable1297"," 0.473970295698125432"
"variable1298"," 0.329389746679663975"
"variable1299","-0.376201024336646872"
"variable1300","-0.683271127022883951"
"variable1301","-0.990244277523408933"
"variable1302","-0.935096871685908382"
"variable1303","-0.728024948932876170"
"variable1304","-0.749732844049439406"
"variable1305","-0.484493944354487616"
"variable1306","-0.490944299744656532"
"variable1307","-0.369798650201528689"
"variable1308","-0.356574689272800227"
"variable1309","-0.140743554620940348"
"variable1310"," 0.265237084194815453"
"variable1311"," 0.557037593673570863"
"variable1312"," 0.769210600260323507"
"variable1313"," 1.049810436534343250"
"variable1314"," 1.128415066996853788"
"variable1315"," 1.227282996708011886"
"variable1316"," 0.888748215294896449"
"variable1317"," 0.349912659037843077"
"variable1318"," 0.023138283225170232"
"variable1319","-0.462120414274237112"
"variable1320","-0.486652044789841920"
"variable1321","-1.185409174418245115"
"variable1322","-1.246068167744745825"
"variable1323","-1.286278788964655861"
"variable1324","-1.017797051061928082"
"variable1325","-1.024374537829296550"
"variable1326","-0.398574316432725784"
"variable1327","-0.586055084952294747"
"variable1328","-0.496800793761952963"
"variable1329","-0.017928991292780333"
"variable1330","-0.016470647760630813"
"variable1331"," 0.344886480821409158"
"variable1332"," 0.593656217343457304"
"variable1333"," 0.941907725066562063"
"variable1334"," 0.911367939957720918"
"variable1335"," 1.105545845638002733"
"variable1336"," 0.832582790156764951"
"variable1337"," 0.513956920656007288"
"variable1338"," 0.187509902391596983"
"variable1339","-0.252438726953026604"
"variable1340","-0.815635033803253418"
"variable1341","-1.191307079853734852"
"variable1342","-1.724108718132379758"
"variable1343","-1.166436996750072730"
"variable1344","-1.128799661100122753"
"variable1345","-1.008726163775020002"
"variable1346","-1.028076008875965286"
"variable1347","-0.734734966786802168"
"variable1348","-0.613170801692246470"
"variable1349","-0.427788371566929060"
"variable1350","-0.088660345473205684"
"variable1351"," 0.336029270220202791"
"variable1352"," 0.689708937743818251"
"variable1353"," 0.821317592781945605"
"variable1354"," 0.873154681518036768"
"variable1355"," 0.851600284517614714"
"variable1356"," 0.921394266956753638"
"variable1357"," 0.401810341423362472"
"variable1358","-0.001019895077927848"
"variable1359","-0.296675456390058989"
"variable1360","-0.815695217210961832"
"variable1361","-1.509878780749974059"
"variable1362","-1.432592154227742887"
"variable1363","-1.371856639303500103"
"variable1364","-1.490283501573197666"
"variable1365","-1.452888293977637746"
"variable1366","-1.001285785705662068"
"variable1367","-0.968331159784748818"
"variable1368","-0.663319008300512269"
"variable1369","-0.537230342395361604"
"variable1370","-0.398434773087603000"
"variable1371"," 0.096133224407562889"
"variable1372"," 0.450124717502966287"
"variable1373"," 0.594488931475246507"
"variable1374"," 0.450976867388990899"
"variable1375"," 0.646067887502556171"
"variable1376"," 0.569229185763311718"
"variable1377"," 0.114303053689119416"
"variable1378","-0.180547531811012629"
"variable1379","-0.744993406508397182"
"variable1380","-0.729552774224869083"
"variable1381","-1.645731310471746811"
"variable1382","-1.506002465294120185"
"variable1383","-1.227182398765061633"
"variable1384","-1.619120171967233235"
"variable1385","-1.368441751050783584"
"variable1386","-1.234333922714740517"
"variable1387","-1.069954672637767334"
"variable1388","-1.033289673190686209"
"variable1389","-0.734736924960956772"
"variable1390","-0.475216835100354063"
"variable1391","-0.185435073105487791"
"variable1392"," 0.089320888796768347"
"variable1393"," 0.345576358861910071"
"variable1394"," 0.271603916743471285"
"variable1395"," 0.296237667263377080"
"variable1396"," 0.382371856643344776"
"variable1397"," 0.112716948682314577"
"variable1398","-0.257079350216416147"
"variable1399","-0.656002909105778409"
"variable1400","-0.894658802776264750"
