"","V1"
"variable1153","-0.520662205137262135"
"variable1154","-0.476669190057064929"
"variable1155","-0.761608729345388702"
"variable1156","-0.884171978817199111"
"variable1157","-1.002944780792382140"
"variable1158","-1.047246454056307563"
"variable1159","-1.203525964960965977"
"variable1160","-1.464459235737470166"
"variable1161"," 0.871240239013423290"
"variable1162"," 1.375092764574087800"
"variable1163"," 1.599544869114652323"
"variable1164"," 1.921320156235003740"
"variable1165"," 1.928953619350958215"
"variable1166"," 1.845142703487804958"
"variable1167"," 1.706724202715436789"
"variable1168"," 1.393473184415859434"
"variable1169"," 0.838060420334891809"
"variable1170"," 0.455479153521981206"
"variable1171"," 0.365838694779352047"
"variable1172","-0.011925032486709355"
"variable1173","-0.259191140402578624"
"variable1174","-0.371691158183074688"
"variable1175","-0.441998169208362712"
"variable1176","-0.527462993684782888"
"variable1177","-0.801898399416073548"
"variable1178","-0.938625312822525704"
"variable1179","-1.078602662114958477"
"variable1180","-1.170647766923726740"
"variable1181"," 0.488537202280015015"
"variable1182"," 0.842518549954085372"
"variable1183"," 1.329881799272089715"
"variable1184"," 1.379741664542152746"
"variable1185"," 1.677995651480649775"
"variable1186"," 1.680378219885595215"
"variable1187"," 1.378111747316416835"
"variable1188"," 1.094036148707836942"
"variable1189"," 0.806212815076448042"
"variable1190"," 0.454928502633896670"
"variable1191"," 0.194114823344868792"
"variable1192"," 0.132983638667543730"
"variable1193"," 0.117348122758020978"
"variable1194","-0.417026356882826355"
"variable1195","-0.441997937233670146"
"variable1196","-0.338988768756227132"
"variable1197","-0.459026649527685793"
"variable1198","-0.719650217304199868"
"variable1199","-0.758683135344395687"
"variable1200","-1.114162694183985280"
"variable1201"," 0.269127737900867747"
"variable1202"," 0.775058249468698723"
"variable1203"," 0.984483508138203955"
"variable1204"," 1.032829451810946431"
"variable1205"," 1.455744364290145754"
"variable1206"," 1.204436892007245685"
"variable1207"," 1.121704056357553325"
"variable1208"," 0.995091837865476836"
"variable1209"," 0.713097887896847249"
"variable1210"," 0.440867569620673583"
"variable1211"," 0.472442883047399897"
"variable1212"," 0.250689966631270356"
"variable1213"," 0.186878990271722861"
"variable1214"," 0.063038392871301460"
"variable1215","-0.003183745673308855"
"variable1216","-0.014026249042441354"
"variable1217","-0.271452175381987237"
"variable1218","-0.633755043385008543"
"variable1219","-0.545199195633856992"
"variable1220","-0.861024267683894839"
"variable1221","-0.196360330900893332"
"variable1222"," 0.294753751020571442"
"variable1223"," 0.663428082292654930"
"variable1224"," 1.012075714313169117"
"variable1225"," 0.964367465099255194"
"variable1226"," 0.922088807204234140"
"variable1227"," 0.799934860339659215"
"variable1228"," 0.535239023505079015"
"variable1229"," 0.544366933973347789"
"variable1230"," 0.469031482183139281"
"variable1231"," 0.365040337270230164"
"variable1232"," 0.385488902946968137"
"variable1233"," 0.191684911449574308"
"variable1234"," 0.379918897286442514"
"variable1235"," 0.294765657360698097"
"variable1236"," 0.125956140833055258"
"variable1237","-0.195704940615590905"
"variable1238","-0.425143535656244131"
"variable1239","-0.560604695530612762"
"variable1240","-0.831840506459141427"
"variable1241","-0.373597389315263484"
"variable1242"," 0.030429992891195745"
"variable1243"," 0.168121261559615931"
"variable1244"," 0.415084428613154255"
"variable1245"," 0.471268953362514065"
"variable1246"," 0.800234409139111480"
"variable1247"," 0.500341560867431312"
"variable1248"," 0.438738624630203411"
"variable1249"," 0.521830028101230803"
"variable1250"," 0.234464405836828982"
"variable1251"," 0.571099876211446533"
"variable1252"," 0.519606684224304671"
"variable1253"," 0.575101808497128553"
"variable1254"," 0.572511700143982005"
"variable1255"," 0.547582157724563201"
"variable1256"," 0.333926913407296078"
"variable1257","-0.015444105499534663"
"variable1258","-0.303855781485119714"
"variable1259","-0.689347567643494030"
"variable1260","-0.792547340451484450"
"variable1261","-0.831421549422514561"
"variable1262","-0.243911409005291013"
"variable1263","-0.291456708528290420"
"variable1264","-0.107612434017335251"
"variable1265"," 0.009937764565174576"
"variable1266"," 0.108915947594193332"
"variable1267"," 0.136819919681120755"
"variable1268"," 0.210281710255271953"
"variable1269"," 0.401651846810279656"
"variable1270"," 0.364075943927622270"
"variable1271"," 0.496083126820513143"
"variable1272"," 0.763496104903826800"
"variable1273"," 0.788715438414598902"
"variable1274"," 0.841108767840270222"
"variable1275"," 0.863244003935666804"
"variable1276"," 0.645464160099684436"
"variable1277"," 0.056555601954356077"
"variable1278","-0.352087109815002963"
"variable1279","-0.465496591743801202"
"variable1280","-0.854025043704096931"
"variable1281","-1.013433408497391275"
"variable1282","-0.540457824683782229"
"variable1283","-0.421306593269886398"
"variable1284","-0.412357115060800083"
"variable1285","-0.197854678129317230"
"variable1286","-0.282982774989768482"
"variable1287","-0.276449692270606895"
"variable1288","-0.053062551844181412"
"variable1289"," 0.010717620252499407"
"variable1290"," 0.305184322763328131"
"variable1291"," 0.591488481451870385"
"variable1292"," 0.835892770194914037"
"variable1293"," 1.027718030199647137"
"variable1294"," 1.015095138685929932"
"variable1295"," 0.979435130660710307"
"variable1296"," 0.776807526938979809"
"variable1297"," 0.638879185437275732"
"variable1298","-0.024634540400185867"
"variable1299","-0.312808172018396335"
"variable1300","-0.784595919383760831"
"variable1301","-1.064188038778252743"
"variable1302","-1.046234540677041247"
"variable1303","-0.727945933485440011"
"variable1304","-0.602264466327702364"
"variable1305","-0.608945298438808180"
"variable1306","-0.606426449164684245"
"variable1307","-0.484909707743696683"
"variable1308","-0.295153412786036629"
"variable1309"," 0.055717403456965096"
"variable1310"," 0.224023808027960847"
"variable1311"," 0.604305502608452061"
"variable1312"," 0.606304820104454745"
"variable1313"," 0.845175817582607292"
"variable1314"," 0.986936390520871121"
"variable1315"," 1.200328933762242034"
"variable1316"," 0.836664132595570598"
"variable1317"," 0.239300686989274952"
"variable1318","-0.056311009652225880"
"variable1319","-0.380612075133421990"
"variable1320","-0.683875945789298556"
"variable1321","-1.311012127155432694"
"variable1322","-1.342069886091876052"
"variable1323","-0.950670291745460916"
"variable1324","-1.101565776183949685"
"variable1325","-0.740162262460775322"
"variable1326","-0.787111083328252970"
"variable1327","-0.433823429585782572"
"variable1328","-0.421584671255134935"
"variable1329","-0.286359276671578344"
"variable1330"," 0.085074307436677044"
"variable1331"," 0.506263259317158210"
"variable1332"," 0.467475188474343883"
"variable1333"," 0.986109560324466061"
"variable1334"," 1.069461412737440220"
"variable1335"," 0.979526963448884236"
"variable1336"," 0.738741504748142375"
"variable1337"," 0.525484407076023841"
"variable1338","-0.207217338450120941"
"variable1339","-0.414255382736087363"
"variable1340","-0.900265149321812119"
"variable1341","-1.590358303527616757"
"variable1342","-1.422323470689123681"
"variable1343","-1.169820428580359950"
"variable1344","-1.108593073033432352"
"variable1345","-0.975696556099343137"
"variable1346","-1.040325592538653421"
"variable1347","-0.696262885703352596"
"variable1348","-0.535799931305834254"
"variable1349","-0.522012186972640624"
"variable1350","-0.112383808653861161"
"variable1351"," 0.253690799364632569"
"variable1352"," 0.546473129928036094"
"variable1353"," 0.737702858899954017"
"variable1354"," 1.038837849870271723"
"variable1355"," 0.662936798757175150"
"variable1356"," 0.723859170608483482"
"variable1357"," 0.424104989327363180"
"variable1358","-0.132410075222989809"
"variable1359","-0.368001796967159289"
"variable1360","-1.070580434069265952"
"variable1361","-1.414720943502464356"
"variable1362","-1.517866451740984335"
"variable1363","-1.088998372413125804"
"variable1364","-1.385481769972572552"
"variable1365","-1.184923817836007975"
"variable1366","-1.107359546671803363"
"variable1367","-0.781378685881865431"
"variable1368","-0.799361914839232024"
"variable1369","-0.650673507583340860"
"variable1370","-0.280505057050229711"
"variable1371"," 0.048811442239237932"
"variable1372"," 0.171128363514170906"
"variable1373"," 0.534200837503711612"
"variable1374"," 0.837035561354444124"
"variable1375"," 0.691167152884991420"
"variable1376"," 0.356825009170669727"
"variable1377"," 0.220858612897735063"
"variable1378","-0.179996982121054805"
"variable1379","-0.542613195388194636"
"variable1380","-0.910001240129448385"
"variable1381","-1.522456876705835072"
"variable1382","-1.306053013345029212"
"variable1383","-1.444649686231965102"
"variable1384","-1.418809355740943579"
"variable1385","-1.321545691414196533"
"variable1386","-0.972496840985688671"
"variable1387","-1.245025691993575823"
"variable1388","-0.921257968558673923"
"variable1389","-0.769173802285896380"
"variable1390","-0.432406456099518888"
"variable1391","-0.323480949348137259"
"variable1392"," 0.120667102519583291"
"variable1393"," 0.448065657511719229"
"variable1394"," 0.421233909940526230"
"variable1395"," 0.152394901529798232"
"variable1396"," 0.421704084433048798"
"variable1397","-0.181587798438253484"
"variable1398","-0.408390241378186969"
"variable1399","-0.709858117075421235"
"variable1400","-0.624002378435643434"
