"","V1"
"variable1108"," 1.27393081614582715"
"variable1109"," 0.90761809560202911"
"variable1110"," 0.54874116345686230"
"variable1111","-0.34820047446140434"
"variable1112","-0.65588004901602903"
"variable1113","-0.65572374604889050"
"variable1114","-0.93226084921464181"
"variable1115","-0.97711445374103301"
"variable1116","-1.17682659879482876"
"variable1117","-1.34416932561287306"
"variable1118","-1.21380485610235245"
"variable1119","-1.54262732707939665"
"variable1120","-1.66356800572919261"
"variable1121"," 0.76394753730371279"
"variable1122"," 1.46233584711250053"
"variable1123"," 1.73409207522107711"
"variable1124"," 2.20061475538450546"
"variable1125"," 2.20933492568364764"
"variable1126"," 1.97189128767670852"
"variable1127"," 1.92358842229615568"
"variable1128"," 1.35494759608299442"
"variable1129"," 0.88153739502317252"
"variable1130"," 0.33068261676426230"
"variable1131","-0.05407655804286843"
"variable1132","-0.37211670723003087"
"variable1133","-0.43624124636150707"
"variable1134","-0.94560079033874811"
"variable1135","-0.95974595272095431"
"variable1136","-0.88931164044039102"
"variable1137","-1.11393595879599827"
"variable1138","-1.26479800252816510"
"variable1139","-1.42499252563192691"
"variable1140","-1.18236446502062020"
"variable1141"," 0.91984963036557721"
"variable1142"," 1.46264821906984754"
"variable1143"," 1.84534966877126916"
"variable1144"," 2.38040336663991159"
"variable1145"," 2.23423846100128598"
"variable1146"," 2.17296591214213297"
"variable1147"," 1.95126979177643634"
"variable1148"," 1.33692156803682383"
"variable1149"," 0.97122868812824392"
"variable1150"," 0.35992774645111053"
"variable1151","-0.04483046971597431"
"variable1152","-0.26960257372062529"
"variable1153","-0.47135101349336006"
"variable1154","-0.53052284869151889"
"variable1155","-0.49787263288333949"
"variable1156","-0.69359473042838249"
"variable1157","-0.77902861222384812"
"variable1158","-1.27918707478681193"
"variable1159","-1.28028879916506866"
"variable1160","-1.55806808434959021"
"variable1161"," 0.56622952485988032"
"variable1162"," 0.90557241224047880"
"variable1163"," 1.46584897194817576"
"variable1164"," 1.61868361694873863"
"variable1165"," 2.25403592122400065"
"variable1166"," 1.87806626158981271"
"variable1167"," 1.51598998307680888"
"variable1168"," 1.20769951708013146"
"variable1169"," 0.86568912594097791"
"variable1170"," 0.40923849755611186"
"variable1171"," 0.05218262029556819"
"variable1172","-0.20374102570478189"
"variable1173","-0.26964202346738325"
"variable1174","-0.29420970745685604"
"variable1175","-0.25427266066994891"
"variable1176","-0.53695339957048049"
"variable1177","-0.78174655472327959"
"variable1178","-0.87436332328741795"
"variable1179","-1.14677341565108160"
"variable1180","-1.17521250285908652"
"variable1181"," 0.31039958991446470"
"variable1182"," 0.75863992222256382"
"variable1183"," 1.18387057375826710"
"variable1184"," 1.56283198978954530"
"variable1185"," 1.70487156207189283"
"variable1186"," 1.66490639287648490"
"variable1187"," 1.45126080031547922"
"variable1188"," 1.02493863257589113"
"variable1189"," 0.94190872307968876"
"variable1190"," 0.64684734200465399"
"variable1191"," 0.23622946165399872"
"variable1192"," 0.00620883656177159"
"variable1193","-0.03000208250624206"
"variable1194"," 0.08920004148315243"
"variable1195","-0.24837527210138322"
"variable1196","-0.46942699027101842"
"variable1197","-0.59064226617393656"
"variable1198","-0.98901144013602627"
"variable1199","-1.20944955967156953"
"variable1200","-1.21297902928158496"
"variable1201"," 0.16935019547223121"
"variable1202"," 0.52465133710327283"
"variable1203"," 1.03175148505970382"
"variable1204"," 1.23756862364498055"
"variable1205"," 1.21316583309020976"
"variable1206"," 1.10822520860754703"
"variable1207"," 1.06751749367416360"
"variable1208"," 0.83096918827174593"
"variable1209"," 0.62163081717617863"
"variable1210"," 0.60539314707177616"
"variable1211"," 0.23201288175522033"
"variable1212"," 0.30303459325696835"
"variable1213"," 0.47801462563385066"
"variable1214"," 0.26951350757899012"
"variable1215"," 0.08652566417038618"
"variable1216","-0.17760593371472827"
"variable1217","-0.36993049228196140"
"variable1218","-0.37870001959130173"
"variable1219","-0.67760265707345479"
"variable1220","-1.19227828226299692"
"variable1221","-0.22628663131872226"
"variable1222"," 0.45467052779235356"
"variable1223"," 0.54030288949100558"
"variable1224"," 0.90409169604823725"
"variable1225"," 0.97749899924374561"
"variable1226"," 0.80025338385559952"
"variable1227"," 0.80258861825590033"
"variable1228"," 0.70855924961094263"
"variable1229"," 0.44158907177497403"
"variable1230"," 0.57100275070335316"
"variable1231"," 0.48101597847214461"
"variable1232"," 0.31207898792416755"
"variable1233"," 0.25057548061848478"
"variable1234"," 0.56416402865073456"
"variable1235"," 0.35063297956180495"
"variable1236"," 0.32657915939381943"
"variable1237"," 0.18353505511421148"
"variable1238","-0.35442299307851732"
"variable1239","-0.65375844293268137"
"variable1240","-0.84029091423851887"
"variable1241","-0.40410470791330810"
"variable1242"," 0.08401783265470159"
"variable1243"," 0.05746748436078150"
"variable1244"," 0.43857413869991574"
"variable1245"," 0.50186275926981971"
"variable1246"," 0.49204028816863998"
"variable1247"," 0.31513796424335616"
"variable1248"," 0.54727893556946416"
"variable1249"," 0.35780767932577495"
"variable1250"," 0.39641520968741645"
"variable1251"," 0.53162645793516472"
"variable1252"," 0.50442702194601752"
"variable1253"," 0.55720900697863851"
"variable1254"," 0.63737120982449214"
"variable1255"," 0.65822485700974220"
"variable1256"," 0.66135944471493935"
"variable1257"," 0.27555579744734027"
"variable1258"," 0.01303973479784075"
"variable1259","-0.26935447998763656"
"variable1260","-0.56487450685471863"
"variable1261","-0.44725097960023219"
"variable1262","-0.30910709275317394"
"variable1263","-0.15192324542381486"
"variable1264","-0.03538188095556989"
"variable1265"," 0.11734900576715485"
"variable1266"," 0.25870077003042841"
"variable1267"," 0.09075981937437819"
"variable1268"," 0.04609004929023319"
"variable1269"," 0.34070321457362163"
"variable1270"," 0.33510734504704748"
"variable1271"," 0.49260203136946368"
"variable1272"," 0.52774518390649539"
"variable1273"," 0.67927831724383236"
"variable1274"," 0.75150763719313152"
"variable1275"," 0.74855542968071442"
"variable1276"," 0.55535099456628489"
"variable1277"," 0.34012729183163665"
"variable1278","-0.01432876528481979"
"variable1279","-0.58993748035040894"
"variable1280","-0.58682105273610974"
"variable1281","-1.08621231325545753"
"variable1282","-0.73453935411560045"
"variable1283","-0.40601317980115192"
"variable1284","-0.27985708983967733"
"variable1285","-0.45580852079295076"
"variable1286","-0.53013553322976925"
"variable1287","-0.08199355722007652"
"variable1288","-0.07394641561268046"
"variable1289"," 0.08179723786489568"
"variable1290"," 0.28307123230459241"
"variable1291"," 0.47630874442122723"
"variable1292"," 0.73918891921847518"
"variable1293"," 0.96711534876706573"
"variable1294"," 1.01388987019164967"
"variable1295"," 0.71337800749377678"
"variable1296"," 0.63386264974324158"
"variable1297"," 0.30127917413832306"
"variable1298","-0.04694638658404377"
"variable1299","-0.34774376165492049"
"variable1300","-0.62130127910971611"
"variable1301","-0.98894714623940250"
"variable1302","-0.77999157272860242"
"variable1303","-0.91431192407426021"
"variable1304","-0.70567951152174635"
"variable1305","-0.74263754990263753"
"variable1306","-0.51555867409788825"
"variable1307","-0.36631541412121332"
"variable1308","-0.26866189712981281"
"variable1309"," 0.05635616949831482"
"variable1310","-0.01739754185050191"
"variable1311"," 0.53326509579635584"
"variable1312"," 0.91384922044233563"
"variable1313"," 0.86126239419540507"
"variable1314"," 1.16849686461888114"
"variable1315"," 0.90395625954585046"
"variable1316"," 0.91200732909293181"
"variable1317"," 0.40874533233436305"
"variable1318"," 0.04850692206697263"
"variable1319","-0.38244033731031168"
"variable1320","-0.70702895821500733"
"variable1321","-1.71185425075724229"
"variable1322","-1.14963992906028634"
"variable1323","-1.27872487248337063"
"variable1324","-0.95104324241248317"
"variable1325","-0.80304034461352325"
"variable1326","-0.66138950155691201"
"variable1327","-0.60999079079227592"
"variable1328","-0.32807314639284474"
"variable1329","-0.18186962976673834"
"variable1330","-0.10058341397188340"
"variable1331"," 0.29842405559028279"
"variable1332"," 0.83474740020474136"
"variable1333"," 0.83927857238655934"
"variable1334"," 1.09657078720578238"
"variable1335"," 1.04432192315285111"
"variable1336"," 0.65314029904874882"
"variable1337"," 0.22350233829764954"
"variable1338"," 0.03713886888945162"
"variable1339","-0.12921312773539143"
"variable1340","-0.81879211746293812"
"variable1341","-1.42984695104445381"
"variable1342","-1.43735214045521698"
"variable1343","-1.15351694119637282"
"variable1344","-1.47086449613428472"
"variable1345","-1.30833895051824101"
"variable1346","-1.05890430644311118"
"variable1347","-0.87092297642411687"
"variable1348","-0.51225858409039282"
"variable1349","-0.40455711851571596"
"variable1350","-0.07667229067137221"
"variable1351"," 0.15903981820522495"
"variable1352"," 0.61429637779519131"
"variable1353"," 0.79100772460914637"
"variable1354"," 0.75999210366056602"
"variable1355"," 1.01237111041419880"
"variable1356"," 0.34927570500108063"
"variable1357"," 0.32015853812646977"
"variable1358"," 0.18255790293341914"
"variable1359","-0.21747700063836994"
"variable1360","-0.56870778769900587"
"variable1361","-1.29043708930820267"
"variable1362","-1.18046548645396499"
"variable1363","-1.47878570891969541"
"variable1364","-1.36709294328962061"
"variable1365","-1.28045923773985182"
"variable1366","-1.05744064817232086"
"variable1367","-0.93052550280599022"
"variable1368","-1.05867713528402452"
"variable1369","-0.53735477826126876"
"variable1370","-0.44216182402280962"
"variable1371"," 0.11074528200496452"
"variable1372"," 0.17873517712685960"
"variable1373"," 0.52207034851517875"
"variable1374"," 0.76856921661757460"
"variable1375"," 0.54963880869860005"
"variable1376"," 0.31777023359779272"
"variable1377"," 0.27958706629613317"
"variable1378","-0.22162665597838507"
"variable1379","-0.35757839078554188"
"variable1380","-0.87207369744976770"
"variable1381","-1.79256298989085527"
"variable1382","-1.41614354859515346"
"variable1383","-1.54484216477059899"
"variable1384","-1.73704703804803628"
"variable1385","-1.25915482506648324"
"variable1386","-1.03476077863457783"
"variable1387","-1.19440730403444495"
"variable1388","-0.96396953004318608"
"variable1389","-0.71518946842278741"
"variable1390","-0.44536503840518016"
"variable1391"," 0.28898943588368353"
"variable1392"," 0.20287162978977008"
"variable1393"," 0.45462613685717496"
"variable1394"," 0.43340220120102346"
"variable1395"," 0.40874181005172866"
"variable1396"," 0.22984884379264514"
"variable1397","-0.04307203214337110"
"variable1398","-0.52881965430937372"
"variable1399","-0.74705205363291383"
"variable1400","-0.86445856432474388"
