"","V1"
"variable1215","-0.492697458190090087"
"variable1216"," 0.475284491383056007"
"variable1217"," 0.068619964807727488"
"variable1218","-0.596264237132978714"
"variable1219","-0.277618165996044330"
"variable1220"," 0.899948117560691596"
"variable1221","-0.756633991557121410"
"variable1222","-0.028027624498482399"
"variable1223","-0.895120393894388466"
"variable1224","-0.645346892982644471"
"variable1225"," 0.340767023417402393"
"variable1226"," 0.983023960073493352"
"variable1227"," 0.566163179006778705"
"variable1228","-1.346899750336386203"
"variable1229","-0.930733942250696722"
"variable1230","-0.227585741338904662"
"variable1231","-0.636725848319263155"
"variable1232"," 0.726490946600409027"
"variable1233"," 2.124351377305649713"
"variable1234"," 0.329943063548236826"
"variable1235","-1.310144845231451027"
"variable1236"," 0.347097832471331358"
"variable1237","-1.371842831324745271"
"variable1238","-1.277713908463183667"
"variable1239"," 0.658382734755926902"
"variable1240"," 0.163805604589618597"
"variable1241"," 0.911260337176577728"
"variable1242","-0.583124898191646479"
"variable1243","-0.692458493563853583"
"variable1244","-1.325946855975666416"
"variable1245"," 0.017388941984440107"
"variable1246"," 1.605941517615288694"
"variable1247","-0.244134475541435081"
"variable1248","-1.415634062058859222"
"variable1249","-0.849926496513159324"
"variable1250"," 1.000494358058913402"
"variable1251","-0.158765695596583739"
"variable1252"," 0.462263973378093884"
"variable1253"," 0.990240008276776162"
"variable1254","-1.389174927866809739"
"variable1255","-0.672172949721250856"
"variable1256"," 0.904473116424981294"
"variable1257"," 0.273557553131039632"
"variable1258"," 0.291556549896822614"
"variable1259"," 0.489592857645712642"
"variable1260","-0.316066086097023247"
"variable1261","-1.442078082842503495"
"variable1262","-1.476684142476551331"
"variable1263","-0.301972127366834653"
"variable1264","-0.759098427095055595"
"variable1265"," 1.086597782282571423"
"variable1266"," 1.808440113781569769"
"variable1267"," 0.176579484463329106"
"variable1268"," 0.705294231412424422"
"variable1269"," 1.037344060976563176"
"variable1270","-0.334683918881885256"
"variable1271"," 0.063396203518699165"
"variable1272"," 0.565761269699109337"
"variable1273"," 0.337835663650224161"
"variable1274","-0.796350837283660185"
"variable1275","-1.065542133872790842"
"variable1276","-0.870049958125032274"
"variable1277"," 0.347605669356386315"
"variable1278"," 0.288903001430941164"
"variable1279","-1.984444830012600081"
"variable1280","-1.564843667795965620"
"variable1281","-1.672200083730861264"
"variable1282","-1.530246320815062511"
"variable1283"," 1.112528475626042956"
"variable1284"," 1.566510606465798761"
"variable1285"," 0.375206388478431296"
"variable1286","-0.330733807389482382"
"variable1287"," 0.738653177076947998"
"variable1288"," 0.424881717189395380"
"variable1289"," 0.349738772230062722"
"variable1290"," 0.749385934451610392"
"variable1291"," 0.411266800084566175"
"variable1292"," 0.137013309599807259"
"variable1293","-1.000278192341758965"
"variable1294","-1.347478595167039606"
"variable1295","-0.508200970356497694"
"variable1296"," 1.374480079926172049"
"variable1297"," 0.830073383146215038"
"variable1298"," 0.078106278916968544"
"variable1299","-0.754337056739569856"
"variable1300","-1.567801000515170351"
"variable1301","-0.788796459971545350"
"variable1302"," 0.083917039935891391"
"variable1303"," 1.044343327086676210"
"variable1304","-0.148957488215025385"
"variable1305"," 0.137168636601146587"
"variable1306"," 0.730445747843296633"
"variable1307","-0.271399734117966529"
"variable1308"," 0.108601347144008695"
"variable1309"," 1.715375713608279895"
"variable1310"," 0.139273926906905710"
"variable1311","-0.873690898957302342"
"variable1312","-1.172634179611073746"
"variable1313","-1.298690875588366822"
"variable1314","-1.606574661069373189"
"variable1315","-0.105267690152663448"
"variable1316"," 0.871264431597175260"
"variable1317","-1.529787352211408491"
"variable1318","-1.173009760788189082"
"variable1319","-0.210433190797484571"
"variable1320","-3.695931094179809140"
"variable1321"," 0.314034701404543481"
"variable1322","-0.732371016891973592"
"variable1323","-0.640340310171824911"
"variable1324"," 0.001573327266402201"
"variable1325","-0.972664918391647038"
"variable1326","-0.491730780264818201"
"variable1327","-1.409227536573578243"
"variable1328"," 0.121180777461477596"
"variable1329"," 1.900090730008074491"
"variable1330"," 0.362806197576456491"
"variable1331"," 1.806679419479139348"
"variable1332","-0.114420825997164119"
"variable1333"," 2.425604660006560831"
"variable1334"," 1.331601949428822484"
"variable1335","-0.060426983688319919"
"variable1336","-0.334275032598155275"
"variable1337","-0.856643497886678595"
"variable1338","-0.428345784592317314"
"variable1339"," 0.107349401116884194"
"variable1340","-1.535101836562021260"
"variable1341","-0.083646662780944889"
"variable1342","-0.771779429333508404"
"variable1343","-2.247157888638739109"
"variable1344","-0.232237047562158655"
"variable1345"," 0.551059620761958135"
"variable1346","-1.143993670356217240"
"variable1347"," 0.366110854409329889"
"variable1348","-0.099939432660992325"
"variable1349"," 1.105475507392352341"
"variable1350","-0.019786009395091359"
"variable1351"," 0.544284962014323415"
"variable1352","-0.230173543169030159"
"variable1353"," 0.567489565260652973"
"variable1354","-0.196802928620485457"
"variable1355","-1.047704029056881758"
"variable1356","-0.629838869720266703"
"variable1357","-0.855289708032888729"
"variable1358"," 1.505229809163955323"
"variable1359"," 1.206493005008669961"
"variable1360"," 0.251799978594505924"
"variable1361","-0.905514305319824353"
"variable1362","-0.867015949227279203"
"variable1363","-2.112516031378619985"
"variable1364","-2.153317413451912188"
"variable1365","-0.862134406091295546"
"variable1366","-1.602931645802086802"
"variable1367"," 0.201583996333230625"
"variable1368"," 1.464633261483093030"
"variable1369"," 0.542950351570334888"
"variable1370"," 1.073580171278303297"
"variable1371","-1.701694082631614258"
"variable1372","-2.101142184725504958"
"variable1373","-0.778098025618387146"
"variable1374","-1.120273203633127546"
"variable1375","-1.799291104509351147"
"variable1376","-1.110465512460779847"
"variable1377","-0.275428846938625571"
"variable1378"," 0.028846970103233775"
"variable1379","-0.035693825225925617"
"variable1380","-0.096328649531866470"
"variable1381"," 0.058005106829508823"
"variable1382"," 0.926305528393699396"
"variable1383"," 0.632840865067646807"
"variable1384","-0.367912156057631112"
"variable1385","-1.059631240836849564"
"variable1386","-1.123141983765000740"
"variable1387","-1.203804470965180506"
"variable1388"," 1.680993038658618932"
"variable1389"," 0.834824213686622518"
"variable1390","-0.352398430219683645"
"variable1391","-2.783129544946512546"
"variable1392","-2.301963103600319638"
"variable1393","-1.517179387236564203"
"variable1394"," 1.400625058308367255"
"variable1395"," 0.699879823754096408"
"variable1396"," 0.432372765994250507"
"variable1397"," 1.244521945482984560"
"variable1398"," 1.938827096274500006"
"variable1399"," 1.791800322898399189"
"variable1400"," 0.882863757234969793"
