"","V1"
"variable1259","-0.528962172037684697"
"variable1260","-0.731748034371344058"
"variable1261","-0.607043305526911992"
"variable1262","-0.388966443604523870"
"variable1263","-0.206140428347437982"
"variable1264","-0.136436076890398328"
"variable1265"," 0.050418797044980493"
"variable1266"," 0.125551664727504342"
"variable1267"," 0.205697513025705214"
"variable1268"," 0.051429901314614224"
"variable1269"," 0.214116749145263852"
"variable1270"," 0.428301763622729814"
"variable1271"," 0.489712053605281750"
"variable1272"," 0.707542023184269619"
"variable1273"," 0.819183529183552750"
"variable1274"," 0.780350182948933657"
"variable1275"," 0.802824469313555333"
"variable1276"," 0.507706926388033719"
"variable1277"," 0.344821358852437587"
"variable1278"," 0.060739266349596935"
"variable1279","-0.400913171573956784"
"variable1280","-0.678591271681972197"
"variable1281","-0.853106526205491100"
"variable1282","-0.449256026133475372"
"variable1283","-0.596937923059997932"
"variable1284","-0.266565061920354784"
"variable1285","-0.265969806980234591"
"variable1286","-0.186226326045309920"
"variable1287","-0.214105023207047052"
"variable1288"," 0.006734871483549371"
"variable1289","-0.019682068753278936"
"variable1290"," 0.283864274338399447"
"variable1291"," 0.523623204433401712"
"variable1292"," 0.642831937823047372"
"variable1293"," 0.953682638659797965"
"variable1294"," 1.088351627978117575"
"variable1295"," 0.826977518961580005"
"variable1296"," 0.700085505646278139"
"variable1297"," 0.413348556457854122"
"variable1298"," 0.168714962569041449"
"variable1299","-0.439139783605903056"
"variable1300","-0.813541095330836406"
"variable1301","-1.142457658318553726"
"variable1302","-1.123308490176476271"
"variable1303","-0.774173985522930819"
"variable1304","-0.737615935829793901"
"variable1305","-0.707317039946826154"
"variable1306","-0.702562416498446529"
"variable1307","-0.398886487684946334"
"variable1308","-0.109986717141814197"
"variable1309"," 0.171435958411506884"
"variable1310"," 0.174946467478814760"
"variable1311"," 0.423104820396829340"
"variable1312"," 0.678464934723126190"
"variable1313"," 0.811709257645775506"
"variable1314"," 1.166448563735765775"
"variable1315"," 0.908124887378727430"
"variable1316"," 0.667763917212445213"
"variable1317"," 0.635274400925377347"
"variable1318"," 0.054494195803166647"
"variable1319","-0.503172044032405674"
"variable1320","-0.681105464320021947"
"variable1321","-1.325542188081869188"
"variable1322","-1.099374329629860592"
"variable1323","-0.891700147673839760"
"variable1324","-1.023676423335022623"
"variable1325","-0.803470148629271907"
"variable1326","-0.799449681193054373"
"variable1327","-0.668951925363774125"
"variable1328","-0.295987324872303226"
"variable1329","-0.327334056443776888"
"variable1330"," 0.077375545290152267"
"variable1331"," 0.320571463687148062"
"variable1332"," 0.706917726195712137"
"variable1333"," 0.836767800661167072"
"variable1334"," 1.032231545998131939"
"variable1335"," 1.092520233824472164"
"variable1336"," 0.686569919288938291"
"variable1337"," 0.443871235204964187"
"variable1338","-0.149023555618381515"
"variable1339","-0.307251123168136908"
"variable1340","-0.511170010408754760"
"variable1341","-1.483318502805445194"
"variable1342","-1.159557317887560002"
"variable1343","-1.149891757241138235"
"variable1344","-1.103316897566802401"
"variable1345","-1.016778203725411389"
"variable1346","-0.970492986614049813"
"variable1347","-0.791278300871403606"
"variable1348","-0.717782957803721255"
"variable1349","-0.392585563956877159"
"variable1350","-0.105237691539425249"
"variable1351"," 0.228413509357741407"
"variable1352"," 0.576943434590989845"
"variable1353"," 0.783345770225777893"
"variable1354"," 0.926795313435977430"
"variable1355"," 0.775540470034747687"
"variable1356"," 0.483334639419521817"
"variable1357"," 0.303732014253720761"
"variable1358","-0.008975869252557436"
"variable1359","-0.533179073633077483"
"variable1360","-0.757455961358087460"
"variable1361","-1.548843387324335463"
"variable1362","-1.484196161056836161"
"variable1363","-1.326803347352440987"
"variable1364","-1.238944114495301729"
"variable1365","-1.333544453751031478"
"variable1366","-1.228159070900374905"
"variable1367","-0.962294302432895821"
"variable1368","-0.756266246758551586"
"variable1369","-0.428746602361894324"
"variable1370","-0.113756235879462264"
"variable1371","-0.050509301158530626"
"variable1372"," 0.315963851074624491"
"variable1373"," 0.571634307487081439"
"variable1374"," 0.710716265886891407"
"variable1375"," 0.842427610320930165"
"variable1376"," 0.282767110087079276"
"variable1377"," 0.151375287169228823"
"variable1378","-0.108432930412146661"
"variable1379","-0.404388091258009563"
"variable1380","-0.401736546514426307"
"variable1381","-1.393851878249585230"
"variable1382","-1.564442944376849276"
"variable1383","-1.574490430569319255"
"variable1384","-1.421326480966242700"
"variable1385","-1.580916014281856796"
"variable1386","-1.559178241399879594"
"variable1387","-1.164720105022024832"
"variable1388","-0.856780834372388722"
"variable1389","-0.728131154631380451"
"variable1390","-0.452226822889959190"
"variable1391","-0.168770838477574320"
"variable1392"," 0.118461030238080287"
"variable1393"," 0.324233161486953803"
"variable1394"," 0.415539009651454405"
"variable1395"," 0.513044274874311590"
"variable1396"," 0.130942680443058485"
"variable1397"," 0.036955310209007913"
"variable1398","-0.275084543047040830"
"variable1399","-0.609433515590846575"
"variable1400","-0.528541066850502061"
