"","V1"
"variable1208"," 1.095910193351186779"
"variable1209"," 0.515032118427753538"
"variable1210"," 0.673561091719133476"
"variable1211"," 0.201950214270840533"
"variable1212"," 0.495726918898788393"
"variable1213"," 0.181852965422566237"
"variable1214"," 0.428924859797854441"
"variable1215"," 0.206521633040860408"
"variable1216"," 0.109207385109492183"
"variable1217","-0.415324491379007454"
"variable1218","-0.572245680468408735"
"variable1219","-0.760679824726014253"
"variable1220","-0.836998211503986900"
"variable1221","-0.004366220215497811"
"variable1222"," 0.065633166323644576"
"variable1223"," 0.686177400288417561"
"variable1224"," 0.562335560601456286"
"variable1225"," 0.676731963005155368"
"variable1226"," 0.807686779036078772"
"variable1227"," 0.816868725447902122"
"variable1228"," 0.611774054647459375"
"variable1229"," 0.608614531148525373"
"variable1230"," 0.698887198336671567"
"variable1231"," 0.585615683278257304"
"variable1232"," 0.319595237096466256"
"variable1233"," 0.594274492213903716"
"variable1234"," 0.432458342144512287"
"variable1235"," 0.444396894597284375"
"variable1236"," 0.163405734111321810"
"variable1237","-0.086417955052165832"
"variable1238","-0.341766916587034064"
"variable1239","-0.504644606214216584"
"variable1240","-1.203033286770148313"
"variable1241","-0.130602583406442985"
"variable1242","-0.252999029794311048"
"variable1243"," 0.284937397362577893"
"variable1244"," 0.452864439509589989"
"variable1245"," 0.398266199952667654"
"variable1246"," 0.639951941815673386"
"variable1247"," 0.437536836091913794"
"variable1248"," 0.326352436626398734"
"variable1249"," 0.444216516308600873"
"variable1250"," 0.641181272022162574"
"variable1251"," 0.444299811181008808"
"variable1252"," 0.515550125379803714"
"variable1253"," 0.409403326761184350"
"variable1254"," 0.547783370243193790"
"variable1255"," 0.681738255737959098"
"variable1256"," 0.568005929408143984"
"variable1257"," 0.253547687150729506"
"variable1258","-0.109395748176276161"
"variable1259","-0.285229766763207326"
"variable1260","-0.828006723000512590"
"variable1261","-0.521689895599206865"
"variable1262","-0.074376315605120452"
"variable1263","-0.225585063689769050"
"variable1264"," 0.084442630502574834"
"variable1265"," 0.218371622261051168"
"variable1266"," 0.162194813111337877"
"variable1267","-0.021507038812919314"
"variable1268"," 0.014101946985325811"
"variable1269"," 0.193117927865538497"
"variable1270"," 0.354282091186718495"
"variable1271"," 0.396131640449644329"
"variable1272"," 0.598724129571388985"
"variable1273"," 1.058017371156437347"
"variable1274"," 0.887616273673820344"
"variable1275"," 0.542721308039655570"
"variable1276"," 0.484043891784006475"
"variable1277"," 0.265242851106872846"
"variable1278","-0.116699799375691457"
"variable1279","-0.518944210372557890"
"variable1280","-0.520466007553186505"
"variable1281","-0.926543666054463588"
"variable1282","-0.489139420482146536"
"variable1283","-0.371034310569823944"
"variable1284","-0.090274689687507348"
"variable1285","-0.483223700804925493"
"variable1286","-0.285015159876963131"
"variable1287","-0.174337772866297619"
"variable1288"," 0.033002869107869530"
"variable1289"," 0.144987347354112478"
"variable1290"," 0.290348475473756029"
"variable1291"," 0.662366484682557655"
"variable1292"," 0.899848836766319549"
"variable1293"," 1.180024710632971541"
"variable1294"," 1.055030329720025417"
"variable1295"," 0.976586895335242233"
"variable1296"," 0.792518901600671621"
"variable1297"," 0.409387911530665838"
"variable1298"," 0.114708181285712585"
"variable1299","-0.430167040618752217"
"variable1300","-0.737780953304250642"
"variable1301","-1.394512995500745589"
"variable1302","-1.169107567102060097"
"variable1303","-0.830165265255832785"
"variable1304","-0.767467877541402110"
"variable1305","-0.431678802962103425"
"variable1306","-0.396109868005156129"
"variable1307","-0.467459793760246489"
"variable1308","-0.358515618898202271"
"variable1309","-0.150943759099717356"
"variable1310"," 0.089703648734776237"
"variable1311"," 0.645844938296582294"
"variable1312"," 0.579521550831265997"
"variable1313"," 0.858670685414024470"
"variable1314"," 0.943270233942667291"
"variable1315"," 0.949545003151612832"
"variable1316"," 0.799501911460665182"
"variable1317"," 0.640654474630744319"
"variable1318"," 0.209750724006064648"
"variable1319","-0.158461145588708496"
"variable1320","-0.813492478915559980"
"variable1321","-0.986078831124691746"
"variable1322","-1.136334739084917445"
"variable1323","-1.062830615085420316"
"variable1324","-0.954855418516193710"
"variable1325","-0.838396132666516358"
"variable1326","-0.745739028218077804"
"variable1327","-0.888045391280398277"
"variable1328","-0.354010080073728528"
"variable1329","-0.408344721537792665"
"variable1330"," 0.235020098527480542"
"variable1331"," 0.274332719291827343"
"variable1332"," 0.490137222498602199"
"variable1333"," 0.682989288614443968"
"variable1334"," 1.068869174119547294"
"variable1335"," 0.804569841898721272"
"variable1336"," 0.533133699245435633"
"variable1337"," 0.546940366271030487"
"variable1338"," 0.154360852081242422"
"variable1339","-0.054016236425165509"
"variable1340","-0.766980302270573899"
"variable1341","-1.484914488807965283"
"variable1342","-1.257148096347096899"
"variable1343","-1.276796090979044562"
"variable1344","-1.197814218964596167"
"variable1345","-0.834969661224335580"
"variable1346","-1.148440325172046972"
"variable1347","-0.727674471203109907"
"variable1348","-0.606080918051695172"
"variable1349","-0.717294644009081717"
"variable1350"," 0.002761464970119670"
"variable1351"," 0.132251671553097805"
"variable1352"," 0.353532485235299287"
"variable1353"," 0.570089350236901216"
"variable1354"," 1.161433258092653409"
"variable1355"," 0.715036721866209701"
"variable1356"," 0.383189681925745707"
"variable1357"," 0.358180828082617753"
"variable1358","-0.182465365784751421"
"variable1359","-0.508865489068339838"
"variable1360","-0.869333089086698818"
"variable1361","-1.384889359490355965"
"variable1362","-1.114922433056348972"
"variable1363","-1.330688906266733751"
"variable1364","-1.185643671552728762"
"variable1365","-0.926306892183444863"
"variable1366","-0.916180365656889761"
"variable1367","-0.960289152539043345"
"variable1368","-0.750566549931923399"
"variable1369","-0.636703280930493221"
"variable1370","-0.546584990200672971"
"variable1371","-0.198766675887108779"
"variable1372"," 0.376933080270110743"
"variable1373"," 0.603123565756927826"
"variable1374"," 0.542487546494464290"
"variable1375"," 0.605507421820530745"
"variable1376"," 0.466154551863541544"
"variable1377"," 0.214919206162378640"
"variable1378","-0.197614945663412450"
"variable1379","-0.526094641400159380"
"variable1380","-0.705376234811600167"
"variable1381","-1.308929718136866427"
"variable1382","-1.243021079489314396"
"variable1383","-1.357136987948226015"
"variable1384","-1.524626899636268407"
"variable1385","-1.524380867686164320"
"variable1386","-1.177088413658833321"
"variable1387","-0.970365127077171152"
"variable1388","-0.801228867879872020"
"variable1389","-0.815477707318231104"
"variable1390","-0.658306673299501210"
"variable1391","-0.159616572188771205"
"variable1392"," 0.218005729071779952"
"variable1393"," 0.450670858825906906"
"variable1394"," 0.304484529208402244"
"variable1395"," 0.350942985608025615"
"variable1396"," 0.276525541214978854"
"variable1397","-0.149097856266144274"
"variable1398","-0.364532253443645093"
"variable1399","-0.667679213820711270"
"variable1400","-0.905991993974163079"
