"","V1"
"variable188"," 1.1212490619920805202"
"variable189"," 0.6446229925401899541"
"variable190","-0.0257622364439152041"
"variable191","-0.2169240358712878625"
"variable192","-0.6173286457831467233"
"variable193","-0.7401746121182923854"
"variable194","-0.8586220242597790708"
"variable195","-1.3643681650649517323"
"variable196","-1.2708208909665732467"
"variable197","-1.1864181616566020772"
"variable198","-1.2569474098467359191"
"variable199","-1.6554590102436437249"
"variable1100","-1.5172195751550650034"
"variable1101"," 1.0657031664629867951"
"variable1102"," 1.4853229858245651229"
"variable1103"," 1.7890566438662083293"
"variable1104"," 2.3694149097310464036"
"variable1105"," 2.1553419528134849514"
"variable1106"," 2.0374249301615185992"
"variable1107"," 1.8939945098519821443"
"variable1108"," 1.2573496722688521920"
"variable1109"," 0.6815716491027098423"
"variable1110"," 0.4807939502186431291"
"variable1111","-0.1727713639250747224"
"variable1112","-0.4859734146851908965"
"variable1113","-0.7031171629361234743"
"variable1114","-0.8770713037784839683"
"variable1115","-0.9621225323440658617"
"variable1116","-1.0879724399197969742"
"variable1117","-1.3363072825771638019"
"variable1118","-1.3433992091525426282"
"variable1119","-1.3632531133665029000"
"variable1120","-1.3034271441965423755"
"variable1121"," 1.0353739472367475827"
"variable1122"," 1.4581259325170530250"
"variable1123"," 1.6875896245852506361"
"variable1124"," 2.2797164272630494608"
"variable1125"," 2.2684910895711714041"
"variable1126"," 2.3550525733306972853"
"variable1127"," 1.7958997144685131531"
"variable1128"," 1.3265194627738938760"
"variable1129"," 0.9005709139520661211"
"variable1130"," 0.4803753747231642168"
"variable1131","-0.1431594066829337264"
"variable1132","-0.4570196011650365930"
"variable1133","-0.6453197210588071941"
"variable1134","-0.7368116800812682943"
"variable1135","-0.8923886244718544081"
"variable1136","-0.8698900354780370048"
"variable1137","-0.9665055847087116181"
"variable1138","-1.3362612749297981818"
"variable1139","-1.4434659495405115504"
"variable1140","-1.6194940173452447851"
"variable1141"," 0.6910045591892381989"
"variable1142"," 1.2993640902770009493"
"variable1143"," 1.9438722944684829752"
"variable1144"," 2.0173011249677244017"
"variable1145"," 2.3193985438011655020"
"variable1146"," 2.1182473519726134903"
"variable1147"," 1.7786936611428965094"
"variable1148"," 1.4140107934867260919"
"variable1149"," 0.7942873150620683997"
"variable1150"," 0.3188831522218774084"
"variable1151"," 0.1565508954242482709"
"variable1152","-0.2310676761246671651"
"variable1153","-0.2602704090393763714"
"variable1154","-0.5108095694436843859"
"variable1155","-0.6072941624254645232"
"variable1156","-0.8380175313061655196"
"variable1157","-0.8404072258495890457"
"variable1158","-1.1458032893371619121"
"variable1159","-1.0549436675806520558"
"variable1160","-1.1576037754948773628"
"variable1161"," 0.5511771257728311779"
"variable1162"," 0.9731859510932733270"
"variable1163"," 1.4980396435793239540"
"variable1164"," 1.9390719223722421294"
"variable1165"," 1.9511330478835693381"
"variable1166"," 2.0286965745849911968"
"variable1167"," 1.7691601670751071484"
"variable1168"," 1.2775146086331106154"
"variable1169"," 0.8474210273656271886"
"variable1170"," 0.4836122294599036753"
"variable1171"," 0.2977522960597446811"
"variable1172","-0.0692901444983889808"
"variable1173","-0.2223370012163662091"
"variable1174","-0.3880100612332956223"
"variable1175","-0.4758677613660032835"
"variable1176","-0.3657255137473053863"
"variable1177","-0.8255888538200124582"
"variable1178","-1.0101442611463804511"
"variable1179","-0.7948667851312702926"
"variable1180","-1.1706962055055907257"
"variable1181"," 0.3136319778735319752"
"variable1182"," 0.8900119422546426406"
"variable1183"," 1.5171299385184040531"
"variable1184"," 1.6643179875731211048"
"variable1185"," 1.7736797771479531072"
"variable1186"," 1.7198280860686596672"
"variable1187"," 1.3711441375579875857"
"variable1188"," 1.0775685339028997500"
"variable1189"," 0.9564392304401156952"
"variable1190"," 0.3833550157336969022"
"variable1191"," 0.3391378973228801885"
"variable1192"," 0.0777151502673841810"
"variable1193"," 0.2035550650520762117"
"variable1194","-0.0698408929334114609"
"variable1195","-0.1186398214814731594"
"variable1196","-0.2875473343141973781"
"variable1197","-0.5455572267311081802"
"variable1198","-0.6684926294421494886"
"variable1199","-0.9855975852706636564"
"variable1200","-1.0732262936968985922"
"variable1201"," 0.2273084228773954718"
"variable1202"," 0.6728274383883348086"
"variable1203"," 0.9728642835092261576"
"variable1204"," 1.2268492139240771976"
"variable1205"," 1.3292869310173061059"
"variable1206"," 1.2419015782299454020"
"variable1207"," 1.1179848851480496119"
"variable1208"," 0.8998342642220356069"
"variable1209"," 0.6304108771234386843"
"variable1210"," 0.3859705530158619169"
"variable1211"," 0.3519940526923565072"
"variable1212"," 0.3657641384593348644"
"variable1213"," 0.3562682166609852930"
"variable1214"," 0.3491762330966349248"
"variable1215"," 0.1908222855923678574"
"variable1216","-0.1910039730114404255"
"variable1217","-0.3172595177976911263"
"variable1218","-0.5599166556419101770"
"variable1219","-0.8673166415013885411"
"variable1220","-1.2135052596534539049"
"variable1221","-0.1745251246682154866"
"variable1222"," 0.2326604725531012663"
"variable1223"," 0.6770408358178650055"
"variable1224"," 0.4978998147670430363"
"variable1225"," 0.8863301039782771618"
"variable1226"," 0.9686269660799288195"
"variable1227"," 0.9051166540086670320"
"variable1228"," 0.7128727032101834782"
"variable1229"," 0.4877251409289761197"
"variable1230"," 0.4460032369261719976"
"variable1231"," 0.4838438502809249142"
"variable1232"," 0.4420605628602147230"
"variable1233"," 0.5101846246015400155"
"variable1234"," 0.4591501214116091578"
"variable1235"," 0.3520390067262738065"
"variable1236"," 0.2259762415799267399"
"variable1237","-0.1723995558179825527"
"variable1238","-0.3747220737985850758"
"variable1239","-0.8331021552405631914"
"variable1240","-0.9959991839584632078"
"variable1241","-0.6617583739530950027"
"variable1242"," 0.0015634806905083648"
"variable1243"," 0.2621317896666480185"
"variable1244"," 0.3201524580927781471"
"variable1245"," 0.6540836336714589416"
"variable1246"," 0.5449069291456275499"
"variable1247"," 0.4614406765339987837"
"variable1248"," 0.4046979510207814879"
"variable1249"," 0.4225729165603689386"
"variable1250"," 0.3950910321884425480"
"variable1251"," 0.5088663862817197625"
"variable1252"," 0.5872795732415373449"
"variable1253"," 0.5098816181730669861"
"variable1254"," 0.6126418659035426373"
"variable1255"," 0.7794213629808129928"
"variable1256"," 0.2669113385279692219"
"variable1257"," 0.2420125574632714938"
"variable1258","-0.2926688059933320041"
"variable1259","-0.5940903048503072270"
"variable1260","-0.7130289195777126388"
"variable1261","-0.4874190624853037557"
"variable1262","-0.4834329717941223681"
"variable1263","-0.1766888928463863084"
"variable1264","-0.1646348778217197051"
"variable1265"," 0.1225350981418751872"
"variable1266"," 0.1374028256045081164"
"variable1267"," 0.4037435959335949343"
"variable1268"," 0.2552541969116116083"
"variable1269"," 0.3974558325956698557"
"variable1270"," 0.3834472117963651505"
"variable1271"," 0.6335157011026778529"
"variable1272"," 0.7437220824671557651"
"variable1273"," 0.7785159653113346012"
"variable1274"," 1.0604318396418994652"
"variable1275"," 0.8030943841215184564"
"variable1276"," 0.5448950744552204517"
"variable1277"," 0.3589160933155347566"
"variable1278","-0.2990263018411479790"
"variable1279","-0.4427417831049315078"
"variable1280","-0.9582070059253582350"
"variable1281","-1.1156010821275716971"
"variable1282","-0.7372166563658049121"
"variable1283","-0.7315866565098465557"
"variable1284","-0.4200082673051930837"
"variable1285","-0.3601374396313936632"
"variable1286","-0.0080008045362028324"
"variable1287","-0.2046287398163051663"
"variable1288","-0.2619277285345514850"
"variable1289"," 0.1563265076935898001"
"variable1290"," 0.3422745636407127923"
"variable1291"," 0.4885604028522048670"
"variable1292"," 0.8625187945496927133"
"variable1293"," 0.7401729341071268120"
"variable1294"," 0.9173611375377306310"
"variable1295"," 0.9400401766866843811"
"variable1296"," 0.7347398287325210831"
"variable1297"," 0.5705843695523559189"
"variable1298"," 0.1782593431225463765"
"variable1299","-0.3677658566924939532"
"variable1300","-0.4055732249464082950"
"variable1301","-1.2685149261959247635"
"variable1302","-1.0440975925223014986"
"variable1303","-0.8599301629624732657"
"variable1304","-0.8202016545130006442"
"variable1305","-0.6189569830033559983"
"variable1306","-0.5187018104738312374"
"variable1307","-0.3546204501394792374"
"variable1308","-0.3025907156776997953"
"variable1309","-0.0608591399351977660"
"variable1310"," 0.0005978398902534987"
"variable1311"," 0.4014078870401579513"
"variable1312"," 0.6744319465656263279"
"variable1313"," 0.8336346359913373583"
"variable1314"," 0.9127418529014844628"
"variable1315"," 0.9399074066353855228"
"variable1316"," 0.7906388954338781083"
"variable1317"," 0.3696086903919996725"
"variable1318"," 0.1966677700990323296"
"variable1319","-0.2370244524903041272"
"variable1320","-0.7334038735611435600"
"variable1321","-0.9930466741617407500"
"variable1322","-1.0036705477290346344"
"variable1323","-1.1144569618863426896"
"variable1324","-0.9239691104740717087"
"variable1325","-0.8733225071280822371"
"variable1326","-0.4256860986618555276"
"variable1327","-0.5056402618165796170"
"variable1328","-0.5113082676862029663"
"variable1329","-0.1670477481572529843"
"variable1330"," 0.1716635935585808515"
"variable1331"," 0.3403962926507221876"
"variable1332"," 0.6406975673427470763"
"variable1333"," 0.8517363409745224434"
"variable1334"," 0.8859340420503246660"
"variable1335"," 0.7455288602758101124"
"variable1336"," 0.6685486768906774291"
"variable1337"," 0.4211768278912590424"
"variable1338"," 0.0556592974113574793"
"variable1339","-0.1891494887869117070"
"variable1340","-0.5813824744603499628"
"variable1341","-1.3053337665571880244"
"variable1342","-1.3631384645669710753"
"variable1343","-1.2849714347864120700"
"variable1344","-1.0649642690143996671"
"variable1345","-0.8513090723026610629"
"variable1346","-0.7430031573786044508"
"variable1347","-0.8285053818412478899"
"variable1348","-0.6107202295280934612"
"variable1349","-0.3781907493107979357"
"variable1350","-0.1233065244654548143"
"variable1351"," 0.3614959601715152515"
"variable1352"," 0.5870975379992932064"
"variable1353"," 0.8590224626443022649"
"variable1354"," 0.9461467055783319147"
"variable1355"," 0.7655951862584828849"
"variable1356"," 0.6584493654276660779"
"variable1357"," 0.4295391392985509205"
"variable1358"," 0.1228717578014840717"
"variable1359","-0.4885604054681905728"
"variable1360","-0.9398923657164092171"
"variable1361","-1.7512659440271345357"
"variable1362","-1.3642553688773784160"
"variable1363","-1.2966741619093555826"
"variable1364","-1.2843198879216379815"
"variable1365","-1.1973172875453512720"
"variable1366","-1.3458567192304184967"
"variable1367","-1.2674942460598839222"
"variable1368","-0.8393707781227258691"
"variable1369","-0.4529476950372398059"
"variable1370","-0.2184552233494994888"
"variable1371"," 0.1776378335178018797"
"variable1372"," 0.3457875580861903275"
"variable1373"," 0.6301522598638962247"
"variable1374"," 1.0320206634121213973"
"variable1375"," 0.5542086308962557162"
"variable1376"," 0.4863688728107332659"
"variable1377","-0.0821009550006395195"
"variable1378","-0.2704832507292865840"
"variable1379","-0.4079878502785201366"
"variable1380","-0.7497246841169403764"
"variable1381","-1.8971372956177174895"
"variable1382","-1.6005336834775123478"
"variable1383","-1.1705730174123671894"
"variable1384","-1.3919239973803902988"
"variable1385","-1.3113045395235909396"
"variable1386","-1.3163587439406221336"
"variable1387","-1.0854978557114602911"
"variable1388","-0.7558894764991692661"
"variable1389","-0.7898118338078560230"
"variable1390","-0.4193975868936187235"
"variable1391","-0.2103470049576976753"
"variable1392","-0.0284665500987728304"
"variable1393"," 0.4990431956910537648"
"variable1394"," 0.5130849277449964774"
"variable1395"," 0.3833315824400660432"
"variable1396"," 0.0964529721658769490"
"variable1397","-0.0779771757939697469"
"variable1398","-0.4819240790123196505"
"variable1399","-0.5451900369161303272"
"variable1400","-0.7961219384307339775"
