"","V1"
"variable173","-1.21081210383710447"
"variable174","-1.03816942331462836"
"variable175","-1.39667061444036622"
"variable176","-1.21614551234759460"
"variable177","-1.26150750854480265"
"variable178","-1.51432594961573441"
"variable179","-1.36460573509869021"
"variable180","-1.69885710306112903"
"variable181"," 0.73753969277045128"
"variable182"," 1.42692930733727974"
"variable183"," 1.70078506658303930"
"variable184"," 2.08191484998228216"
"variable185"," 1.95632485669597056"
"variable186"," 2.04313346349161495"
"variable187"," 1.79069646423677242"
"variable188"," 1.29376533970662666"
"variable189"," 0.65581365116129320"
"variable190"," 0.10955694329816443"
"variable191","-0.38002068789017174"
"variable192","-0.55828696488216256"
"variable193","-0.87870167040419334"
"variable194","-1.11862280358407751"
"variable195","-1.33117896437905059"
"variable196","-1.40061653592007884"
"variable197","-1.38925969889515244"
"variable198","-1.39622679008333139"
"variable199","-1.52160667110072501"
"variable1100","-1.23575539624450048"
"variable1101"," 0.89287135971073284"
"variable1102"," 1.42594411350185912"
"variable1103"," 1.81083526177030496"
"variable1104"," 2.12920622748124488"
"variable1105"," 2.35935018898718907"
"variable1106"," 2.18798093783410241"
"variable1107"," 1.76970438500781424"
"variable1108"," 1.30853963063849155"
"variable1109"," 0.82576589879656437"
"variable1110"," 0.49214378502147682"
"variable1111","-0.12591067055520894"
"variable1112","-0.57627219138961572"
"variable1113","-0.89601383879958096"
"variable1114","-0.83007733101167092"
"variable1115","-0.81021897746926697"
"variable1116","-1.26777773876807620"
"variable1117","-1.28956701217688452"
"variable1118","-1.42064063503297344"
"variable1119","-1.53260193944166678"
"variable1120","-1.38728614006729090"
"variable1121"," 0.90493447620222123"
"variable1122"," 1.45273155068256776"
"variable1123"," 1.90045961905243987"
"variable1124"," 2.16535430789658800"
"variable1125"," 2.33147403220518212"
"variable1126"," 2.13029952293198788"
"variable1127"," 1.74805500322969332"
"variable1128"," 1.10649508902813443"
"variable1129"," 1.05460534610699130"
"variable1130"," 0.35672484685156447"
"variable1131"," 0.05286277320213403"
"variable1132","-0.08974488310696943"
"variable1133","-0.45610004039214630"
"variable1134","-0.92184951077766519"
"variable1135","-0.95410940966869306"
"variable1136","-1.22519634758438078"
"variable1137","-1.03981374537071547"
"variable1138","-1.22851245011265608"
"variable1139","-1.34114228315025064"
"variable1140","-1.41374535612658714"
"variable1141"," 0.67345220245454152"
"variable1142"," 1.40049174526790776"
"variable1143"," 1.65108157586365878"
"variable1144"," 2.15664248864487451"
"variable1145"," 2.39926729218136892"
"variable1146"," 2.17729572008877170"
"variable1147"," 1.87255547315665649"
"variable1148"," 1.29266838822234376"
"variable1149"," 0.92407541932762216"
"variable1150"," 0.43619775309853259"
"variable1151","-0.06077169177124338"
"variable1152","-0.10030914817034985"
"variable1153","-0.28900836460478452"
"variable1154","-0.70752197738373790"
"variable1155","-0.80024991178683202"
"variable1156","-0.88994278332453891"
"variable1157","-1.06341137789296081"
"variable1158","-1.01267534987113228"
"variable1159","-1.10607833696061109"
"variable1160","-1.48184011278320504"
"variable1161"," 0.58502101463864264"
"variable1162"," 1.05004421901184131"
"variable1163"," 1.65749378086724075"
"variable1164"," 1.90644533658216075"
"variable1165"," 2.02286468117460227"
"variable1166"," 1.85380445952574613"
"variable1167"," 1.56443987081383651"
"variable1168"," 1.23280992741567141"
"variable1169"," 0.85912364734025193"
"variable1170"," 0.51998404999793169"
"variable1171"," 0.22052433670602764"
"variable1172"," 0.17224767437663102"
"variable1173","-0.24148434136540625"
"variable1174","-0.20819948406995809"
"variable1175","-0.42268620552199171"
"variable1176","-0.53795410999320958"
"variable1177","-0.84358504576493609"
"variable1178","-1.02476247500618656"
"variable1179","-1.10380890695474188"
"variable1180","-1.29686178591993517"
"variable1181"," 0.35908162666610349"
"variable1182"," 0.89588945715906110"
"variable1183"," 1.08342733177260797"
"variable1184"," 1.72662740269515380"
"variable1185"," 1.65227196891404193"
"variable1186"," 1.50125341906829690"
"variable1187"," 1.46561652207357596"
"variable1188"," 1.27880716341485368"
"variable1189"," 0.88996224504877630"
"variable1190"," 0.44760881716929163"
"variable1191"," 0.23461205900525803"
"variable1192"," 0.12071819683736446"
"variable1193","-0.04686472744727539"
"variable1194","-0.11943546632885420"
"variable1195","-0.19115052745992561"
"variable1196","-0.47617399244086717"
"variable1197","-0.52255538743141450"
"variable1198","-0.81066180323283588"
"variable1199","-0.80088854576693969"
"variable1200","-1.19000842645325222"
"variable1201"," 0.23737841338003704"
"variable1202"," 0.65406581223295868"
"variable1203"," 1.07723849784680836"
"variable1204"," 1.13085231989953594"
"variable1205"," 1.34724934059037715"
"variable1206"," 1.24592951932097895"
"variable1207"," 0.95506709699448256"
"variable1208"," 0.78209510092991452"
"variable1209"," 0.75359889620899057"
"variable1210"," 0.39586001863834186"
"variable1211"," 0.29842424950748858"
"variable1212"," 0.41257599970053566"
"variable1213"," 0.18208349392047518"
"variable1214"," 0.01331558687036014"
"variable1215","-0.08605678430516277"
"variable1216"," 0.02100987120185693"
"variable1217","-0.36942112204723276"
"variable1218","-0.40553956334496466"
"variable1219","-0.94333863036237298"
"variable1220","-1.22224602693424833"
"variable1221","-0.15329518225031699"
"variable1222"," 0.08460744082116847"
"variable1223"," 0.42578871503960575"
"variable1224"," 0.69521692084933029"
"variable1225"," 0.84980293263889883"
"variable1226"," 0.92967647235002249"
"variable1227"," 0.74028382866609077"
"variable1228"," 0.85622002624194726"
"variable1229"," 0.55541731708909348"
"variable1230"," 0.46278226021555730"
"variable1231"," 0.58811593531400752"
"variable1232"," 0.44891365446069542"
"variable1233"," 0.37518935215380350"
"variable1234"," 0.47723689494665122"
"variable1235"," 0.29486799477095987"
"variable1236"," 0.09340290112973722"
"variable1237","-0.03540301108577375"
"variable1238","-0.47395132679709068"
"variable1239","-0.82794969636778337"
"variable1240","-0.94695514982544660"
"variable1241","-0.35448126771837096"
"variable1242","-0.18469349592235368"
"variable1243"," 0.02567844253233029"
"variable1244"," 0.41076581275906004"
"variable1245"," 0.40001922589777050"
"variable1246"," 0.59175602137452832"
"variable1247"," 0.53693653368320171"
"variable1248"," 0.41978518778592083"
"variable1249"," 0.37706583065453925"
"variable1250"," 0.37834366484940574"
"variable1251"," 0.53434839743866802"
"variable1252"," 0.71620825173181613"
"variable1253"," 0.49698281907604197"
"variable1254"," 0.61925078543619860"
"variable1255"," 0.49396904731669483"
"variable1256"," 0.48066491920246623"
"variable1257"," 0.01613276379708381"
"variable1258","-0.33910813158153824"
"variable1259","-0.72246083525826643"
"variable1260","-1.15861498981220690"
"variable1261","-0.60619732982311114"
"variable1262","-0.13713278242721771"
"variable1263","-0.20370187714363064"
"variable1264"," 0.10693077350418184"
"variable1265"," 0.17555832357834530"
"variable1266"," 0.20339079699991966"
"variable1267"," 0.15776544785107599"
"variable1268"," 0.17160447796766420"
"variable1269"," 0.23494045156231447"
"variable1270"," 0.58048741081864774"
"variable1271"," 0.52234493984021380"
"variable1272"," 0.65877367643382778"
"variable1273"," 0.68511706705195241"
"variable1274"," 0.76415691915321915"
"variable1275"," 1.06074364847024749"
"variable1276"," 0.64907804266759794"
"variable1277"," 0.22579971658450765"
"variable1278","-0.20874112100052183"
"variable1279","-0.66242189014828257"
"variable1280","-0.59411934021684520"
"variable1281","-1.04237498843814747"
"variable1282","-0.62286619426014855"
"variable1283","-0.42342747467574215"
"variable1284","-0.20059551210057985"
"variable1285","-0.45846765888987689"
"variable1286","-0.15271226763227808"
"variable1287","-0.16571190779237444"
"variable1288","-0.07563383627702744"
"variable1289"," 0.15604038505903547"
"variable1290"," 0.41248407106714335"
"variable1291"," 0.61360369001914439"
"variable1292"," 0.64297637783423867"
"variable1293"," 0.84700537907300466"
"variable1294"," 1.00214978362028018"
"variable1295"," 0.81549864946042461"
"variable1296"," 0.70013992359789778"
"variable1297"," 0.53029713780527088"
"variable1298"," 0.21877815269420806"
"variable1299","-0.45921479702831014"
"variable1300","-0.71428634887567932"
"variable1301","-1.10546568346065111"
"variable1302","-0.83406669369063191"
"variable1303","-0.99537127971582517"
"variable1304","-0.71203956917542044"
"variable1305","-0.61575205603828220"
"variable1306","-0.37922996872707737"
"variable1307","-0.55354596706850012"
"variable1308","-0.19890905963545596"
"variable1309","-0.20256392545067017"
"variable1310","-0.03761484869727447"
"variable1311"," 0.51759253967672225"
"variable1312"," 0.87046603306690684"
"variable1313"," 1.10899836624271120"
"variable1314"," 1.02789481261512416"
"variable1315"," 1.12314555834304808"
"variable1316"," 0.77433699868154426"
"variable1317"," 0.54121197719128256"
"variable1318"," 0.15135614450972990"
"variable1319","-0.16722930733176192"
"variable1320","-0.49061251321155025"
"variable1321","-1.17577261815019796"
"variable1322","-1.25492822034209173"
"variable1323","-1.08499792078670243"
"variable1324","-0.99997627253091970"
"variable1325","-0.97271462716970181"
"variable1326","-0.63344566150196902"
"variable1327","-0.63259788436623166"
"variable1328","-0.44088620503263370"
"variable1329","-0.14300135573857964"
"variable1330"," 0.06023993032177587"
"variable1331"," 0.39463120519935724"
"variable1332"," 0.72665419883346050"
"variable1333"," 0.88087719964783173"
"variable1334"," 0.77628688530117673"
"variable1335"," 0.85229529051740360"
"variable1336"," 0.65696280597184731"
"variable1337"," 0.65619250102440074"
"variable1338"," 0.05496119228172174"
"variable1339","-0.21674647644648545"
"variable1340","-0.75487225343376663"
"variable1341","-1.43117581453482967"
"variable1342","-1.37408645710165178"
"variable1343","-1.20378528453156686"
"variable1344","-1.09120053590743749"
"variable1345","-0.99427705665781929"
"variable1346","-0.93858177178308821"
"variable1347","-0.76429952690661696"
"variable1348","-0.69788394257803976"
"variable1349","-0.29583096392244634"
"variable1350"," 0.10841978105375226"
"variable1351"," 0.30948818284456858"
"variable1352"," 0.45795743684333512"
"variable1353"," 0.55042469802562644"
"variable1354"," 0.98062344143342328"
"variable1355"," 0.84827830442580388"
"variable1356"," 0.59705574550782037"
"variable1357"," 0.43743648208450692"
"variable1358","-0.09407080508926757"
"variable1359","-0.05220834352835174"
"variable1360","-0.54841169033744708"
"variable1361","-1.35499757253455400"
"variable1362","-1.56591580661488750"
"variable1363","-1.72269125563656011"
"variable1364","-1.42954577670538785"
"variable1365","-1.36612972404607391"
"variable1366","-1.31940439656023623"
"variable1367","-0.99627782678978261"
"variable1368","-0.98479284920369703"
"variable1369","-0.52943452943540303"
"variable1370","-0.41312492652737298"
"variable1371"," 0.06376943353137043"
"variable1372"," 0.46711791606064401"
"variable1373"," 0.56145767423705439"
"variable1374"," 0.50176865723362352"
"variable1375"," 0.74942116830548544"
"variable1376"," 0.44338491756564713"
"variable1377"," 0.29605899477840986"
"variable1378","-0.22612791393301671"
"variable1379","-0.65096957787103038"
"variable1380","-0.45155051826440867"
"variable1381","-1.44562523959701195"
"variable1382","-1.45291216777396581"
"variable1383","-1.43455169225587564"
"variable1384","-1.38362497668933759"
"variable1385","-1.39519361865482550"
"variable1386","-1.41720942697678121"
"variable1387","-1.09213172044178508"
"variable1388","-1.25793336666251143"
"variable1389","-0.81370609554801543"
"variable1390","-0.43090087834512864"
"variable1391","-0.19635997497061156"
"variable1392"," 0.10035404945535668"
"variable1393"," 0.29616933171608234"
"variable1394"," 0.56636016284450230"
"variable1395"," 0.49428185010120396"
"variable1396"," 0.30433692646462029"
"variable1397"," 0.01402724926000250"
"variable1398","-0.28820825077674161"
"variable1399","-0.68675694707128287"
"variable1400","-1.03374615068728359"
