"","V1"
"variable170","-0.001223584088699589"
"variable171","-0.434407769781749942"
"variable172","-0.831040299439653851"
"variable173","-0.944991446846172867"
"variable174","-1.214794645734014411"
"variable175","-1.246709692951915249"
"variable176","-1.540033397062802845"
"variable177","-1.587650932241001733"
"variable178","-1.377613400253730358"
"variable179","-1.256630349521552503"
"variable180","-1.507737791691142970"
"variable181"," 0.675435294207796799"
"variable182"," 1.395538503976051725"
"variable183"," 1.840025739265269022"
"variable184"," 1.985252061308680371"
"variable185"," 2.268989939332958006"
"variable186"," 2.060242725430921240"
"variable187"," 1.635053920026012353"
"variable188"," 1.154460381750160414"
"variable189"," 0.652937404132021393"
"variable190"," 0.184173935327187621"
"variable191","-0.316019642552788138"
"variable192","-0.771294563943717537"
"variable193","-1.018419518053608641"
"variable194","-1.120634772767739262"
"variable195","-1.191934939259859494"
"variable196","-1.429454759500520700"
"variable197","-1.642934050874318430"
"variable198","-1.490894297910411614"
"variable199","-1.433470011424582857"
"variable1100","-1.554153652890798654"
"variable1101"," 0.838587046755117416"
"variable1102"," 1.393581012598336555"
"variable1103"," 1.939162984967913506"
"variable1104"," 2.220470089128415037"
"variable1105"," 2.523273032125008530"
"variable1106"," 2.080001578593405842"
"variable1107"," 1.778409162305699232"
"variable1108"," 1.153544068605109052"
"variable1109"," 0.682399836399906756"
"variable1110"," 0.359557975093547366"
"variable1111","-0.145844322671155741"
"variable1112","-0.673275906830003712"
"variable1113","-0.850348675708117563"
"variable1114","-0.832007613903551824"
"variable1115","-1.005288268355329917"
"variable1116","-1.219977744442985124"
"variable1117","-1.513132939660146281"
"variable1118","-1.570527002946422446"
"variable1119","-1.329118950631005713"
"variable1120","-1.501104030933445577"
"variable1121"," 0.710602104481321661"
"variable1122"," 1.080837052021761835"
"variable1123"," 2.071760858731432897"
"variable1124"," 2.177549513058646191"
"variable1125"," 2.258255699032996500"
"variable1126"," 2.216720564458470655"
"variable1127"," 1.972004169928745609"
"variable1128"," 1.404622173540174490"
"variable1129"," 0.651318670953739853"
"variable1130"," 0.499262056040994606"
"variable1131","-0.003192145198834137"
"variable1132","-0.320834419140260063"
"variable1133","-0.369453560510809409"
"variable1134","-0.756042823238511574"
"variable1135","-0.914160060224073145"
"variable1136","-1.380728546055420614"
"variable1137","-1.000094518926562648"
"variable1138","-1.235950776817646535"
"variable1139","-1.416970277376230491"
"variable1140","-1.514149891888021182"
"variable1141"," 0.820144370660393252"
"variable1142"," 1.125804838681740083"
"variable1143"," 1.662444192603311555"
"variable1144"," 2.075523933623328432"
"variable1145"," 2.205634282224644860"
"variable1146"," 2.048130389364724024"
"variable1147"," 1.661419382703991809"
"variable1148"," 1.337446746870504910"
"variable1149"," 1.002108549188544639"
"variable1150"," 0.521598670798344988"
"variable1151"," 0.017084805825973454"
"variable1152"," 0.029852460831739595"
"variable1153","-0.291600814488945093"
"variable1154","-0.560300748891556899"
"variable1155","-0.505442458984452281"
"variable1156","-0.836393151060458306"
"variable1157","-0.945956812053970864"
"variable1158","-1.341241208494614590"
"variable1159","-1.482874606057650979"
"variable1160","-1.188794656247385895"
"variable1161"," 0.454510430911378660"
"variable1162"," 1.097498401136528745"
"variable1163"," 1.754786703623679278"
"variable1164"," 2.020407774618950825"
"variable1165"," 2.165536962956397193"
"variable1166"," 2.006004968265066246"
"variable1167"," 1.932979835904787169"
"variable1168"," 1.226848857884677679"
"variable1169"," 0.777368513147728368"
"variable1170"," 0.731508582304921995"
"variable1171"," 0.193893784881457809"
"variable1172"," 0.190807186453035349"
"variable1173","-0.206842726776639313"
"variable1174","-0.354182278478446133"
"variable1175","-0.364759822311999049"
"variable1176","-0.396273458071845330"
"variable1177","-0.488331787778110538"
"variable1178","-1.204320310229099800"
"variable1179","-1.298851718798146315"
"variable1180","-1.354356458616871706"
"variable1181"," 0.427970135731732371"
"variable1182"," 0.877591973032058048"
"variable1183"," 1.314010068451631597"
"variable1184"," 1.698569131383403708"
"variable1185"," 1.788908448500029502"
"variable1186"," 1.533824488057360824"
"variable1187"," 1.228813192996604853"
"variable1188"," 1.038155342844388596"
"variable1189"," 1.014278353740942329"
"variable1190"," 0.620797453532163868"
"variable1191"," 0.108013430608487518"
"variable1192","-0.181845963762880730"
"variable1193"," 0.026080423142529896"
"variable1194","-0.048706751666250145"
"variable1195","-0.122221786860436332"
"variable1196","-0.302164194239007033"
"variable1197","-0.536825621140789133"
"variable1198","-0.799612981817216517"
"variable1199","-1.150677548392844196"
"variable1200","-1.400647294873471171"
"variable1201"," 0.167179311749015402"
"variable1202"," 0.505829608342680537"
"variable1203"," 1.230864682499536844"
"variable1204"," 1.080044553553686892"
"variable1205"," 1.229524739148864843"
"variable1206"," 1.440021554787045854"
"variable1207"," 1.029621541543666252"
"variable1208"," 1.022538381848798972"
"variable1209"," 0.798589037723530182"
"variable1210"," 0.488045012287525504"
"variable1211"," 0.295174726726779690"
"variable1212"," 0.132581158583001985"
"variable1213"," 0.170290275641631017"
"variable1214"," 0.242035351467889182"
"variable1215"," 0.236088123459787164"
"variable1216","-0.302026546806991703"
"variable1217","-0.342973789056185807"
"variable1218","-0.394008254857949047"
"variable1219","-0.573439127918270009"
"variable1220","-1.005631181074281510"
"variable1221"," 0.012171609027282898"
"variable1222"," 0.727046782251269619"
"variable1223"," 0.430570841374277258"
"variable1224"," 0.673039674844204572"
"variable1225"," 0.861313368145741887"
"variable1226"," 1.361868848714689051"
"variable1227"," 0.922958106449622395"
"variable1228"," 0.588353001517882390"
"variable1229"," 0.643372459625600746"
"variable1230"," 0.542844033666256998"
"variable1231"," 0.338692343416286790"
"variable1232"," 0.418805199293631247"
"variable1233"," 0.487185476960517561"
"variable1234"," 0.254518290171591333"
"variable1235"," 0.421010730903936425"
"variable1236"," 0.045295826786502229"
"variable1237","-0.200335355046690811"
"variable1238","-0.465279021215624922"
"variable1239","-0.570646005566186720"
"variable1240","-1.189031853414280082"
"variable1241","-0.383237784458569153"
"variable1242"," 0.049043506535857734"
"variable1243"," 0.221605239265673853"
"variable1244"," 0.520046208288639122"
"variable1245"," 0.614047220210616085"
"variable1246"," 0.740745300077197633"
"variable1247"," 0.452970544294162503"
"variable1248"," 0.425873273366511207"
"variable1249"," 0.448639123971340870"
"variable1250"," 0.840698525729781987"
"variable1251"," 0.486795752590723441"
"variable1252"," 0.726009054878068438"
"variable1253"," 0.613114621177204278"
"variable1254"," 0.615351620065149540"
"variable1255"," 0.683067507589628420"
"variable1256"," 0.379987941878763780"
"variable1257","-0.074889328469676317"
"variable1258","-0.201627018305126277"
"variable1259","-0.561181973608256945"
"variable1260","-0.968746094120197077"
"variable1261","-0.442639177080094537"
"variable1262","-0.244181600093544032"
"variable1263","-0.008376924440891914"
"variable1264","-0.157221656130732579"
"variable1265"," 0.258774946461856614"
"variable1266"," 0.266366561769779908"
"variable1267"," 0.254207028395110002"
"variable1268"," 0.183871315757282300"
"variable1269"," 0.261873863724442102"
"variable1270"," 0.703752117400729738"
"variable1271"," 0.639662246218387187"
"variable1272"," 0.819683890604686383"
"variable1273"," 0.795031885602355270"
"variable1274"," 0.847991596025901795"
"variable1275"," 0.851143774897083372"
"variable1276"," 0.751540366914789426"
"variable1277"," 0.289521065873496575"
"variable1278","-0.042543907802278493"
"variable1279","-0.369138946367956466"
"variable1280","-0.850752707207632630"
"variable1281","-0.927796332294163140"
"variable1282","-0.835613314929597006"
"variable1283","-0.667371745141240535"
"variable1284","-0.279241577576757161"
"variable1285","-0.133782537498162657"
"variable1286","-0.204056371362949185"
"variable1287","-0.004319317525133856"
"variable1288"," 0.117365729615763539"
"variable1289"," 0.250601256539763784"
"variable1290"," 0.509433936769340456"
"variable1291"," 0.572640379674859368"
"variable1292"," 0.636329834410288897"
"variable1293"," 0.833529403778364264"
"variable1294"," 0.958479975840920706"
"variable1295"," 1.000049187033946518"
"variable1296"," 0.751420723751609954"
"variable1297"," 0.258537212799997862"
"variable1298"," 0.100395225875013344"
"variable1299","-0.422222678606681168"
"variable1300","-0.623848012032251376"
"variable1301","-1.159820572368039260"
"variable1302","-0.872191925698178494"
"variable1303","-0.977880959877795108"
"variable1304","-0.845430088474607766"
"variable1305","-0.627413852841801067"
"variable1306","-0.403917959147131578"
"variable1307","-0.213438500565691192"
"variable1308","-0.176257573842012405"
"variable1309","-0.107316812682071328"
"variable1310"," 0.133644432487894621"
"variable1311"," 0.613972131121427234"
"variable1312"," 0.819318893388123470"
"variable1313"," 1.040063008156232094"
"variable1314"," 0.702909086354854162"
"variable1315"," 0.991189364531688044"
"variable1316"," 0.684817780939631748"
"variable1317"," 0.349485161796789345"
"variable1318"," 0.097941949354566349"
"variable1319","-0.531200132475414977"
"variable1320","-0.783461553473860706"
"variable1321","-1.454343615047545057"
"variable1322","-1.160046158788974768"
"variable1323","-1.149658034916239524"
"variable1324","-1.043030424972594794"
"variable1325","-0.728662544735914630"
"variable1326","-0.612282215658152662"
"variable1327","-0.698812793182452818"
"variable1328","-0.508391505153997669"
"variable1329","-0.259704798914628332"
"variable1330","-0.129638066040438149"
"variable1331","-0.022799894693099509"
"variable1332"," 0.693152527845378730"
"variable1333"," 0.852133629339521415"
"variable1334"," 0.742422475738248711"
"variable1335"," 0.924818894073127451"
"variable1336"," 0.810322273082303646"
"variable1337"," 0.432266983914020464"
"variable1338"," 0.162780387348611000"
"variable1339"," 0.147161278389138506"
"variable1340","-0.833563391933234032"
"variable1341","-1.527033400828515575"
"variable1342","-1.165409578721092965"
"variable1343","-0.984106595694778319"
"variable1344","-1.019553140647191602"
"variable1345","-1.143297085796854073"
"variable1346","-0.719233532066271053"
"variable1347","-0.866738454387878665"
"variable1348","-0.482432509893918449"
"variable1349","-0.172053179191592326"
"variable1350","-0.076260523655683921"
"variable1351"," 0.074069541675202424"
"variable1352"," 0.449641638163798152"
"variable1353"," 0.872277488087138453"
"variable1354"," 1.005847357990845792"
"variable1355"," 0.818156072775971022"
"variable1356"," 0.617802090126684633"
"variable1357"," 0.222615909687231217"
"variable1358"," 0.065043269949835350"
"variable1359","-0.555561026172074257"
"variable1360","-0.586203398363499328"
"variable1361","-1.427524056190429880"
"variable1362","-1.048156176064796163"
"variable1363","-1.404210825219745606"
"variable1364","-1.391943294799109054"
"variable1365","-1.392356263781039161"
"variable1366","-0.757484017910587615"
"variable1367","-0.900408504629783502"
"variable1368","-0.538833863547116598"
"variable1369","-0.429966486015337268"
"variable1370","-0.181912800466894925"
"variable1371"," 0.141964496260154643"
"variable1372"," 0.141828913954140740"
"variable1373"," 0.546862269542779389"
"variable1374"," 0.496883984361709108"
"variable1375"," 0.598638954195231832"
"variable1376"," 0.528417296352251764"
"variable1377","-0.037662709758669519"
"variable1378","-0.013023105389152245"
"variable1379","-0.390153556855555639"
"variable1380","-0.688859157047753135"
"variable1381","-1.627140330049597461"
"variable1382","-1.642453442435138689"
"variable1383","-1.558033492363069428"
"variable1384","-1.511048460835959562"
"variable1385","-1.398829735589449896"
"variable1386","-0.906084007847314021"
"variable1387","-1.051317545377195461"
"variable1388","-1.112622324701640908"
"variable1389","-0.938486559072786664"
"variable1390","-0.600607634290988956"
"variable1391","-0.028998940684459934"
"variable1392"," 0.027643954444184347"
"variable1393"," 0.363725792398163938"
"variable1394"," 0.414853832680738832"
"variable1395"," 0.374390110029250101"
"variable1396"," 0.235554835392330714"
"variable1397","-0.212182817106276983"
"variable1398","-0.451148744374990807"
"variable1399","-0.829038061542071159"
"variable1400","-0.787957559159911947"
