"","V1"
"variable1200","-1.475520742249089690"
"variable1201"," 0.113707852933256109"
"variable1202"," 0.469405497323323151"
"variable1203"," 1.136238459872916495"
"variable1204"," 1.300208514879233723"
"variable1205"," 1.180127455699298444"
"variable1206"," 1.479972146905069064"
"variable1207"," 1.215216099278122686"
"variable1208"," 0.971254595024115597"
"variable1209"," 0.630752597841603313"
"variable1210"," 0.467146236992974584"
"variable1211"," 0.548302495347835483"
"variable1212"," 0.412737360934840480"
"variable1213"," 0.407072295221516889"
"variable1214"," 0.161165428999298421"
"variable1215"," 0.036637835584603956"
"variable1216"," 0.037525981169539639"
"variable1217","-0.351245685720484424"
"variable1218","-0.487555095568241226"
"variable1219","-0.975843761340592475"
"variable1220","-0.987453801089480221"
"variable1221"," 0.005871748862697118"
"variable1222"," 0.317995190245941750"
"variable1223"," 0.709939134567769248"
"variable1224"," 0.898646650139810599"
"variable1225"," 0.639793025035248153"
"variable1226"," 1.035320946541698817"
"variable1227"," 0.677527714896274058"
"variable1228"," 0.797459850207739462"
"variable1229"," 0.605695973340731997"
"variable1230"," 0.775870145688194124"
"variable1231"," 0.818147376033259044"
"variable1232"," 0.204744410827612189"
"variable1233"," 0.647273540707845152"
"variable1234"," 0.185791207776077827"
"variable1235"," 0.273732162149204317"
"variable1236","-0.050508155676547872"
"variable1237","-0.134149544659567382"
"variable1238","-0.329996346813793973"
"variable1239","-0.799796344423496564"
"variable1240","-0.917097720235313885"
"variable1241","-0.562732356977251325"
"variable1242","-0.009974349400900806"
"variable1243"," 0.215656019948016642"
"variable1244"," 0.495927274165450904"
"variable1245"," 0.529022085160903432"
"variable1246"," 0.524561193623034661"
"variable1247"," 0.549249251451762399"
"variable1248"," 0.611070902558839890"
"variable1249"," 0.374824728470643909"
"variable1250"," 0.536845640477673691"
"variable1251"," 0.495159159148176764"
"variable1252"," 0.526891964356547726"
"variable1253"," 0.745970128839179569"
"variable1254"," 0.548575899295316360"
"variable1255"," 0.765146707876534160"
"variable1256"," 0.315484325956678024"
"variable1257"," 0.116533429644832862"
"variable1258","-0.101817834059008544"
"variable1259","-0.527839442562382466"
"variable1260","-0.950891900406747315"
"variable1261","-0.440547334085206299"
"variable1262","-0.319921805658835656"
"variable1263","-0.112886762990015016"
"variable1264","-0.185187806704176366"
"variable1265","-0.172769016929200658"
"variable1266"," 0.224418893285814214"
"variable1267"," 0.185301484065259370"
"variable1268"," 0.264544731758770357"
"variable1269"," 0.319494798474244390"
"variable1270"," 0.281438613027668261"
"variable1271"," 0.079996531494819750"
"variable1272"," 0.605705799225991548"
"variable1273"," 0.831008601444978234"
"variable1274"," 0.768165683556239154"
"variable1275"," 0.682126681065172602"
"variable1276"," 0.581671018954165508"
"variable1277"," 0.215072126434626587"
"variable1278","-0.030713370938423332"
"variable1279","-0.639182291943966918"
"variable1280","-0.980836960169802041"
"variable1281","-0.794860135833412196"
"variable1282","-0.606537988886845181"
"variable1283","-0.653805758809998361"
"variable1284","-0.366609327305828958"
"variable1285","-0.374585516217409042"
"variable1286","-0.208055572228792007"
"variable1287","-0.065924112975655869"
"variable1288"," 0.046352155930795211"
"variable1289"," 0.216822873837851315"
"variable1290"," 0.233280824673127163"
"variable1291"," 0.184510498740528467"
"variable1292"," 0.817118648274370751"
"variable1293"," 1.111430139229275804"
"variable1294"," 0.938057913987607961"
"variable1295"," 1.258287825408345162"
"variable1296"," 0.750019595129270522"
"variable1297"," 0.260304235729903133"
"variable1298"," 0.047354566307768450"
"variable1299","-0.715678074384794360"
"variable1300","-1.155029341887749084"
"variable1301","-1.232017247003057037"
"variable1302","-1.009204512103623053"
"variable1303","-0.571368907898440859"
"variable1304","-0.879522111444127175"
"variable1305","-0.735563921237834428"
"variable1306","-0.287039293828175945"
"variable1307","-0.180750515093493547"
"variable1308","-0.178937018459685071"
"variable1309"," 0.079589572178651397"
"variable1310"," 0.197471195448655656"
"variable1311"," 0.720532806413984539"
"variable1312"," 0.783116996396087561"
"variable1313"," 0.963980158507458662"
"variable1314"," 0.800402884199025166"
"variable1315"," 0.679974411189315564"
"variable1316"," 0.737269860732600812"
"variable1317"," 0.589548071170233112"
"variable1318","-0.055557291589703364"
"variable1319","-0.500801862677726528"
"variable1320","-0.832556940801251866"
"variable1321","-1.370198269278293246"
"variable1322","-0.931364713688871193"
"variable1323","-0.820126283270153689"
"variable1324","-0.937924001345383118"
"variable1325","-0.693468710214270923"
"variable1326","-0.655471296477228349"
"variable1327","-0.406400801206041717"
"variable1328","-0.360111465763580663"
"variable1329","-0.108349183352830294"
"variable1330"," 0.314676404824286382"
"variable1331"," 0.571645651153713574"
"variable1332"," 0.449454833050458857"
"variable1333"," 0.817220872124541864"
"variable1334"," 1.004137713346229921"
"variable1335"," 0.951558770798903941"
"variable1336"," 0.781089629898085058"
"variable1337"," 0.419366320012423632"
"variable1338"," 0.229268865193829191"
"variable1339","-0.197808006189953284"
"variable1340","-0.607776344612685704"
"variable1341","-1.612436529571919852"
"variable1342","-1.177834356694249740"
"variable1343","-1.323324870088991467"
"variable1344","-1.219819848064327417"
"variable1345","-1.104195056158355115"
"variable1346","-1.013251369803757518"
"variable1347","-0.828161423110136852"
"variable1348","-0.483737579319507116"
"variable1349","-0.190506186362687263"
"variable1350"," 0.095240471313271957"
"variable1351"," 0.396535252908145008"
"variable1352"," 0.662741618113738773"
"variable1353"," 0.747308648916990892"
"variable1354"," 1.043417460594803448"
"variable1355"," 1.417059105050792800"
"variable1356"," 0.584769620810870250"
"variable1357"," 0.255661358376539305"
"variable1358"," 0.022087866894485726"
"variable1359","-0.354193759471750469"
"variable1360","-0.747234067659038770"
"variable1361","-1.755259300477058249"
"variable1362","-1.287271306186706266"
"variable1363","-1.359011044688863024"
"variable1364","-1.298645957003294882"
"variable1365","-1.384791848586032881"
"variable1366","-1.161080446251217646"
"variable1367","-1.047752735886396058"
"variable1368","-0.934154583983169307"
"variable1369","-0.381581412597142955"
"variable1370","-0.171445639361650609"
"variable1371","-0.003350938803296011"
"variable1372"," 0.502092021850151005"
"variable1373"," 0.827158594025303007"
"variable1374"," 0.525502965035175573"
"variable1375"," 0.829422610155872153"
"variable1376"," 0.329208014099605817"
"variable1377"," 0.242498050472148452"
"variable1378","-0.069801309829882294"
"variable1379","-0.443651512944664261"
"variable1380","-0.540192895987097965"
"variable1381","-1.659930584337509396"
"variable1382","-1.441554925318488722"
"variable1383","-1.490242128644759800"
"variable1384","-1.582083905064753271"
"variable1385","-1.317587728448653461"
"variable1386","-1.461740748200691220"
"variable1387","-1.057694126161947024"
"variable1388","-0.881552887976964850"
"variable1389","-0.573938203420224058"
"variable1390","-0.195109622455943571"
"variable1391","-0.425426475334489851"
"variable1392"," 0.249582976018231428"
"variable1393"," 0.477103496137574912"
"variable1394"," 0.386257091015355991"
"variable1395"," 0.298592954525858212"
"variable1396"," 0.272341783357139489"
"variable1397","-0.312888795848519918"
"variable1398"," 0.105346545404304076"
"variable1399","-0.511553677167782550"
"variable1400","-0.656366180542304667"
