"","V1"
"variable1225"," 0.987599693231998921"
"variable1226"," 0.826357154181018738"
"variable1227"," 0.896821418358961342"
"variable1228"," 0.826445422242479966"
"variable1229"," 0.496718942598523450"
"variable1230"," 0.570365985246019669"
"variable1231"," 0.426702516812006216"
"variable1232"," 0.475415630318752558"
"variable1233"," 0.329868385048117663"
"variable1234"," 0.453354304261657459"
"variable1235"," 0.217671007593705418"
"variable1236"," 0.106359975823912531"
"variable1237","-0.064030056966654231"
"variable1238","-0.403115709396532462"
"variable1239","-0.592735762645092201"
"variable1240","-0.921371946034360678"
"variable1241","-0.402442414612341648"
"variable1242","-0.123061119088073628"
"variable1243"," 0.225159572676293634"
"variable1244"," 0.314655454843154991"
"variable1245"," 0.546209287193253346"
"variable1246"," 0.506518304965056010"
"variable1247"," 0.566043788697373373"
"variable1248"," 0.366328638245246696"
"variable1249"," 0.371651554196521350"
"variable1250"," 0.479883809371065562"
"variable1251"," 0.555486767355191868"
"variable1252"," 0.681518368590195989"
"variable1253"," 0.646141070760633429"
"variable1254"," 0.544511328783799597"
"variable1255"," 0.674199629823614699"
"variable1256"," 0.407562008311517732"
"variable1257"," 0.220493421871561540"
"variable1258","-0.143500896436229458"
"variable1259","-0.338411373805160842"
"variable1260","-0.658234985420818930"
"variable1261","-0.743092516615849075"
"variable1262","-0.372845915279203632"
"variable1263","-0.328099640699901385"
"variable1264","-0.169548679701928995"
"variable1265","-0.087968074602433582"
"variable1266"," 0.035410762239201587"
"variable1267"," 0.077823360201764460"
"variable1268"," 0.134330893665199291"
"variable1269"," 0.359074021203972582"
"variable1270"," 0.488028645855685950"
"variable1271"," 0.684078031682164633"
"variable1272"," 0.638651027850213326"
"variable1273"," 0.945026549118405446"
"variable1274"," 0.942957155012728698"
"variable1275"," 0.704899693474841271"
"variable1276"," 0.547930734664364927"
"variable1277"," 0.188695806361578622"
"variable1278","-0.203285767602333828"
"variable1279","-0.434492778483470787"
"variable1280","-0.598651871557144721"
"variable1281","-0.889005457311739522"
"variable1282","-0.643684232578023430"
"variable1283","-0.503897442860719358"
"variable1284","-0.333651996857495137"
"variable1285","-0.163309485595555637"
"variable1286","-0.107644701890045352"
"variable1287","-0.110020408858613319"
"variable1288"," 0.166032924804844856"
"variable1289"," 0.004778142585120229"
"variable1290"," 0.310145819214313168"
"variable1291"," 0.598142156490569676"
"variable1292"," 0.932764066098648259"
"variable1293"," 0.872000438224355356"
"variable1294"," 0.994713273144748444"
"variable1295"," 0.768789101628557625"
"variable1296"," 0.734451410907717372"
"variable1297"," 0.577165797827201454"
"variable1298","-0.024793255687173426"
"variable1299","-0.424707982653760641"
"variable1300","-0.942808280391159714"
"variable1301","-1.092460725398683108"
"variable1302","-0.877029575631769864"
"variable1303","-0.692613227227294792"
"variable1304","-0.577070127541621014"
"variable1305","-0.625299720827724337"
"variable1306","-0.344802471974131275"
"variable1307","-0.404130134533240981"
"variable1308","-0.310797992462910178"
"variable1309"," 0.052537479963105475"
"variable1310"," 0.098105573150177733"
"variable1311"," 0.333650126808000103"
"variable1312"," 0.664531795068522002"
"variable1313"," 0.860489417473007445"
"variable1314"," 0.976063586249193205"
"variable1315"," 1.130536753205795719"
"variable1316"," 0.872907636727167202"
"variable1317"," 0.412308171397121892"
"variable1318","-0.076740148416291273"
"variable1319","-0.558152687635386724"
"variable1320","-0.468096335449882162"
"variable1321","-1.486085566078652276"
"variable1322","-1.148721972837301930"
"variable1323","-1.213091533613353867"
"variable1324","-0.972842139172199860"
"variable1325","-0.940705784313284776"
"variable1326","-0.877144091647736324"
"variable1327","-0.732184509890662305"
"variable1328","-0.641417174612483709"
"variable1329"," 0.162917731754560230"
"variable1330"," 0.315122664870154390"
"variable1331"," 0.610369093688165165"
"variable1332"," 0.649220361695533210"
"variable1333"," 1.024568032372821680"
"variable1334"," 0.904467935184615324"
"variable1335"," 1.074874040992990221"
"variable1336"," 0.532551292043364599"
"variable1337"," 0.491267014570160088"
"variable1338"," 0.141560417630837598"
"variable1339","-0.350435662370709611"
"variable1340","-0.645658563873741431"
"variable1341","-1.259137938737594498"
"variable1342","-1.540485528643543045"
"variable1343","-1.214489792505939247"
"variable1344","-1.105830036889984491"
"variable1345","-1.027031089291815968"
"variable1346","-1.063469295661599423"
"variable1347","-0.876479046796529548"
"variable1348","-0.449336467792751493"
"variable1349","-0.266030835077330219"
"variable1350","-0.122081904622707071"
"variable1351"," 0.290046435648987910"
"variable1352"," 0.406370012870474639"
"variable1353"," 0.798687375155767043"
"variable1354"," 0.810513781850032866"
"variable1355"," 0.840492030626301401"
"variable1356"," 0.727952948386702436"
"variable1357"," 0.373819924566600459"
"variable1358"," 0.008536375807712273"
"variable1359","-0.374706169183136484"
"variable1360","-0.690909403502756092"
"variable1361","-1.388955889604012839"
"variable1362","-1.281249327061646071"
"variable1363","-1.428799724198867471"
"variable1364","-1.504229762978739338"
"variable1365","-1.294711760112106091"
"variable1366","-1.080314014282360402"
"variable1367","-1.007437383978429191"
"variable1368","-0.797792512784551100"
"variable1369","-0.442102862153009257"
"variable1370","-0.302601032945841120"
"variable1371","-0.082414287574952838"
"variable1372"," 0.353892840274272313"
"variable1373"," 0.550184264133550704"
"variable1374"," 0.848820298318102906"
"variable1375"," 0.650781877259779540"
"variable1376"," 0.368186560273153274"
"variable1377"," 0.200493687111555158"
"variable1378"," 0.061467867622280514"
"variable1379","-0.692979081767203797"
"variable1380","-0.753903855038969617"
"variable1381","-1.523955252428080831"
"variable1382","-1.434531972283888956"
"variable1383","-1.393089321521103541"
"variable1384","-1.150207156161483057"
"variable1385","-1.259888077917077576"
"variable1386","-1.264313703641553710"
"variable1387","-1.124343257548853892"
"variable1388","-0.953146399533258304"
"variable1389","-0.574087089399167638"
"variable1390","-0.392956410114155608"
"variable1391","-0.130562112590822510"
"variable1392"," 0.089738887351019841"
"variable1393"," 0.351361966130956049"
"variable1394"," 0.478855749047424784"
"variable1395"," 0.359128622695757127"
"variable1396"," 0.089984171164892685"
"variable1397"," 0.099038215963474494"
"variable1398","-0.280547719893365022"
"variable1399","-0.693113365071822862"
"variable1400","-0.857870435560465383"
