"","V1"
"variable191","-0.3758870763758426770"
"variable192","-0.6199009372645893912"
"variable193","-0.9374882123874084261"
"variable194","-1.0442334599979736787"
"variable195","-1.2788795123974108225"
"variable196","-1.2136277352526954054"
"variable197","-1.3801402111554634811"
"variable198","-1.5227211879188102817"
"variable199","-1.2446130422867669463"
"variable1100","-1.7103373899915566003"
"variable1101"," 0.6620503882977812893"
"variable1102"," 1.4129643620217047228"
"variable1103"," 1.7320756536775834267"
"variable1104"," 2.3139039544027721895"
"variable1105"," 2.1769844534807005765"
"variable1106"," 2.1173174527713425341"
"variable1107"," 1.7761223738296949559"
"variable1108"," 1.2730194692587610827"
"variable1109"," 0.6853972691665364270"
"variable1110"," 0.1067120198405635267"
"variable1111","-0.0920913926313291359"
"variable1112","-0.5679384463034315988"
"variable1113","-0.6864736793222223632"
"variable1114","-1.0028221094896216936"
"variable1115","-0.9739168239430137097"
"variable1116","-1.2303241566402072227"
"variable1117","-1.1118992688046465123"
"variable1118","-1.2498692360646022070"
"variable1119","-1.7288691860393092803"
"variable1120","-1.7185791300241282098"
"variable1121"," 0.9707131568931556265"
"variable1122"," 1.5385618229403628110"
"variable1123"," 1.9583080470927345385"
"variable1124"," 2.3614282479861552488"
"variable1125"," 2.5870821256155012158"
"variable1126"," 2.1606186821336264003"
"variable1127"," 1.9074363380122307809"
"variable1128"," 1.2468596983766380148"
"variable1129"," 0.8316161725132928950"
"variable1130"," 0.2393496588784834733"
"variable1131","-0.1220357643741920017"
"variable1132","-0.4001184615597020433"
"variable1133","-0.5433986324598456541"
"variable1134","-0.7409275428601955760"
"variable1135","-0.8537270395093996544"
"variable1136","-0.7984783996405782069"
"variable1137","-1.2073024033438852776"
"variable1138","-1.0999731563752230823"
"variable1139","-1.5537533679067958570"
"variable1140","-1.6599409875349664389"
"variable1141"," 0.7898646791664873934"
"variable1142"," 1.2885352549434589964"
"variable1143"," 1.9046091944386620565"
"variable1144"," 2.1413349507706209707"
"variable1145"," 2.0794641004104503779"
"variable1146"," 1.9832553190784161234"
"variable1147"," 1.9945964527520383403"
"variable1148"," 1.3482893464401541905"
"variable1149"," 0.7612897640777801511"
"variable1150"," 0.4381703204452786493"
"variable1151"," 0.0453303145059641005"
"variable1152","-0.2656095837961883754"
"variable1153","-0.4490312394144465591"
"variable1154","-0.3416062947640586267"
"variable1155","-0.6858075504549174806"
"variable1156","-0.7350401096803763634"
"variable1157","-1.0524766578501836278"
"variable1158","-1.1390979936403811124"
"variable1159","-1.2251420375680750485"
"variable1160","-1.2663074662291800010"
"variable1161"," 0.6152321723936613473"
"variable1162"," 1.0081762263758855536"
"variable1163"," 1.5480825058790730342"
"variable1164"," 1.7784879011875331933"
"variable1165"," 1.9087604090205005924"
"variable1166"," 1.9768979630710896700"
"variable1167"," 1.7093067542566426908"
"variable1168"," 1.4341027885372783501"
"variable1169"," 0.7902106573445103477"
"variable1170"," 0.4566863260339615316"
"variable1171"," 0.3747042071593925661"
"variable1172"," 0.1656035568853631290"
"variable1173","-0.0952346839511678672"
"variable1174","-0.1990911361402315227"
"variable1175","-0.3972150232618169574"
"variable1176","-0.7033180121411951591"
"variable1177","-0.8323099235630828652"
"variable1178","-1.0720383998676883408"
"variable1179","-1.0843280684844414097"
"variable1180","-1.1230686443048529810"
"variable1181"," 0.3901123250492552486"
"variable1182"," 1.0537861048383860840"
"variable1183"," 1.0781677953492940780"
"variable1184"," 1.3063879616963596231"
"variable1185"," 1.5535384437719870210"
"variable1186"," 1.7275604324586399940"
"variable1187"," 1.4925769120975089788"
"variable1188"," 1.0811615552857707367"
"variable1189"," 0.7257663091775370390"
"variable1190"," 0.5082395288579805159"
"variable1191"," 0.1923169498620146967"
"variable1192"," 0.1194623301383289926"
"variable1193"," 0.0816817099420290016"
"variable1194","-0.0105345553620885823"
"variable1195"," 0.0032782109262734782"
"variable1196","-0.4163726412163340496"
"variable1197","-0.5454977776558201930"
"variable1198","-0.7865835831806653466"
"variable1199","-1.0240304645242770398"
"variable1200","-1.3722312557079301421"
"variable1201"," 0.1311063903889486126"
"variable1202"," 0.5712666096643665981"
"variable1203"," 1.0053063002363857859"
"variable1204"," 1.2602911781228514077"
"variable1205"," 1.2400994509272427191"
"variable1206"," 1.4624621195120732775"
"variable1207"," 1.2158257664131431053"
"variable1208"," 0.9959121987170749257"
"variable1209"," 0.6275687204068127745"
"variable1210"," 0.4473407146417482383"
"variable1211"," 0.5180616406891591641"
"variable1212"," 0.4441684155410344226"
"variable1213"," 0.3551905302379827489"
"variable1214"," 0.2351243926549819729"
"variable1215"," 0.0502857821082735162"
"variable1216","-0.0011036245220874680"
"variable1217","-0.4153090118341655756"
"variable1218","-0.4032804763236326751"
"variable1219","-0.8447274553339295666"
"variable1220","-1.0226629753339859796"
"variable1221","-0.0123486412014010144"
"variable1222"," 0.3015608112839923693"
"variable1223"," 0.6991091037489199911"
"variable1224"," 0.7890314218386419443"
"variable1225"," 0.6254772844107285845"
"variable1226"," 1.0157787507899138646"
"variable1227"," 0.6845539481288066552"
"variable1228"," 0.7674687784021215764"
"variable1229"," 0.6110154229271129722"
"variable1230"," 0.6542907070754042653"
"variable1231"," 0.6672235849563957766"
"variable1232"," 0.2988414983684521409"
"variable1233"," 0.7030315461864946602"
"variable1234"," 0.2323046238484469672"
"variable1235"," 0.3948885231569353449"
"variable1236"," 0.0492770660427816476"
"variable1237","-0.0940320310363414180"
"variable1238","-0.3129550519150844923"
"variable1239","-0.7670797240362440261"
"variable1240","-0.8986087466465536577"
"variable1241","-0.5545487558195878464"
"variable1242","-0.1830366309134225378"
"variable1243"," 0.1071851592670566983"
"variable1244"," 0.4124535437059501652"
"variable1245"," 0.4673330192399011151"
"variable1246"," 0.5414612841701540447"
"variable1247"," 0.5655111096980987018"
"variable1248"," 0.5869882937152463009"
"variable1249"," 0.4093968173719597647"
"variable1250"," 0.5396843942588981369"
"variable1251"," 0.4359122490032093511"
"variable1252"," 0.5816074941183826397"
"variable1253"," 0.8044591624462058554"
"variable1254"," 0.5906400059849548079"
"variable1255"," 0.7734495013831496069"
"variable1256"," 0.3180139603480103272"
"variable1257"," 0.1558021362354130579"
"variable1258","-0.0713783387253840440"
"variable1259","-0.5705402572226646596"
"variable1260","-0.9385215091026386514"
"variable1261","-0.5099306670311988254"
"variable1262","-0.3920287918865834054"
"variable1263","-0.1283830034504669926"
"variable1264","-0.0774700050191125950"
"variable1265","-0.1031332133504351961"
"variable1266"," 0.3393389950819657441"
"variable1267"," 0.1180477453255712600"
"variable1268"," 0.2021581247225673339"
"variable1269"," 0.2977978751162317361"
"variable1270"," 0.2962611369099571457"
"variable1271"," 0.2424406407251491202"
"variable1272"," 0.6856523057582674108"
"variable1273"," 0.8543695720001903693"
"variable1274"," 0.8606743952222046801"
"variable1275"," 0.6922473651909394343"
"variable1276"," 0.4804490470052326101"
"variable1277"," 0.1980174680337968840"
"variable1278","-0.0704204018879428378"
"variable1279","-0.6445676904011010677"
"variable1280","-0.9680466626851370604"
"variable1281","-0.9396995098212334030"
"variable1282","-0.6842274636953874500"
"variable1283","-0.7257160236649842222"
"variable1284","-0.3024741763506553216"
"variable1285","-0.3995836910340163639"
"variable1286","-0.2854833005662649192"
"variable1287","-0.1891346554002150404"
"variable1288"," 0.0066091927077365498"
"variable1289"," 0.1368690882603556536"
"variable1290"," 0.2199428105400983990"
"variable1291"," 0.3223764565406374016"
"variable1292"," 0.8428357500747234443"
"variable1293"," 1.1082842583546141935"
"variable1294"," 0.9885073674558493284"
"variable1295"," 1.1929110591978915323"
"variable1296"," 0.7142981084239841127"
"variable1297"," 0.2428496071584881066"
"variable1298"," 0.1511958382490528885"
"variable1299","-0.5786372755848439020"
"variable1300","-1.0700934501722110248"
"variable1301","-1.2477417296741908359"
"variable1302","-1.0015587043247464738"
"variable1303","-0.6365061827127793670"
"variable1304","-0.7712490303308383588"
"variable1305","-0.7491249931925998418"
"variable1306","-0.3803329732916965744"
"variable1307","-0.2374268716667071177"
"variable1308","-0.2358366550461069300"
"variable1309","-0.0294138518627444084"
"variable1310"," 0.2135717657508423573"
"variable1311"," 0.7436352774906738183"
"variable1312"," 0.8095247231718838421"
"variable1313"," 1.0091967008411790729"
"variable1314"," 0.9442399866052714197"
"variable1315"," 0.7385567470468255014"
"variable1316"," 0.7304275427552398003"
"variable1317"," 0.5142618543727016656"
"variable1318","-0.0353269765943394279"
"variable1319","-0.4506669391704289929"
"variable1320","-0.7839471327764151454"
"variable1321","-1.3210876830718591979"
"variable1322","-0.9643296756075401266"
"variable1323","-0.9021009078740204190"
"variable1324","-0.9335323045232196693"
"variable1325","-0.7086132007364808194"
"variable1326","-0.7045674107494901417"
"variable1327","-0.4741727971764373439"
"variable1328","-0.5021702700312878909"
"variable1329","-0.2606336261455595160"
"variable1330"," 0.3156043176473533052"
"variable1331"," 0.5293486423403857000"
"variable1332"," 0.4529055305241121987"
"variable1333"," 0.8563809563831874527"
"variable1334"," 1.0253499958638552236"
"variable1335"," 0.9157060668649024127"
"variable1336"," 0.7834374061641162790"
"variable1337"," 0.3629336399489900278"
"variable1338"," 0.2158500314211219961"
"variable1339","-0.2739007443158536503"
"variable1340","-0.6490019642056615856"
"variable1341","-1.5990493271090846505"
"variable1342","-1.2111796994801877769"
"variable1343","-1.2731684239674383452"
"variable1344","-1.2076086512402453010"
"variable1345","-1.1472174165216071362"
"variable1346","-1.0165467910251890782"
"variable1347","-0.8178403058719015961"
"variable1348","-0.5713392842649782644"
"variable1349","-0.2964785389325924059"
"variable1350"," 0.0611136796354552342"
"variable1351"," 0.2966978781655124631"
"variable1352"," 0.5993191728427926801"
"variable1353"," 0.7709793547247034695"
"variable1354"," 0.9607309512781445626"
"variable1355"," 1.2337781006085024593"
"variable1356"," 0.4622526884694930782"
"variable1357"," 0.2754939176127482181"
"variable1358","-0.0007490953764079031"
"variable1359","-0.4341331498801009880"
"variable1360","-0.7798848861699320123"
"variable1361","-1.8429954638592815908"
"variable1362","-1.4006125522980081843"
"variable1363","-1.3336161338089724815"
"variable1364","-1.2458688505778552358"
"variable1365","-1.2688080964322963062"
"variable1366","-1.0419877955833198868"
"variable1367","-0.9747679575348411340"
"variable1368","-0.9996313181870768449"
"variable1369","-0.4027952484576415859"
"variable1370","-0.1707561221054529899"
"variable1371","-0.0165819232210321910"
"variable1372"," 0.3589397226367613269"
"variable1373"," 0.8397020011815712337"
"variable1374"," 0.4507061029946237696"
"variable1375"," 0.7544099616380564033"
"variable1376"," 0.3307232928205070532"
"variable1377"," 0.2917987682746185918"
"variable1378","-0.2100240646050522408"
"variable1379","-0.5182808179685953753"
"variable1380","-0.5864639545150206468"
"variable1381","-1.6567992295931819324"
"variable1382","-1.4200562673048904294"
"variable1383","-1.4730231422145414477"
"variable1384","-1.5170378572929572591"
"variable1385","-1.3222759025708563652"
"variable1386","-1.3455522741643146656"
"variable1387","-0.9950640331538443961"
"variable1388","-0.8891645798936443912"
"variable1389","-0.6464456362487988050"
"variable1390","-0.2606220192328617680"
"variable1391","-0.4402944889704287768"
"variable1392"," 0.1305641306631733223"
"variable1393"," 0.3897070208049136508"
"variable1394"," 0.2990421730021151081"
"variable1395"," 0.2869623347021821314"
"variable1396"," 0.2791349548203362896"
"variable1397","-0.2392681008642333906"
"variable1398"," 0.0202736754051840440"
"variable1399","-0.5604275087835263180"
"variable1400","-0.7217741330012026335"
