"","V1"
"variable168"," 1.059126745258157642"
"variable169"," 0.491481775234702878"
"variable170","-0.132390160114162964"
"variable171","-0.380524388684275794"
"variable172","-0.832727014483298333"
"variable173","-1.026648908974417296"
"variable174","-1.283498066443913954"
"variable175","-1.284732197408567034"
"variable176","-1.335076910447249521"
"variable177","-1.260180914450100609"
"variable178","-1.442582992920736329"
"variable179","-1.484044915941997944"
"variable180","-1.497577836857378664"
"variable181"," 0.948738329999299079"
"variable182"," 1.383759063931266686"
"variable183"," 1.745867530402572587"
"variable184"," 2.070476221443556586"
"variable185"," 2.149934478614345501"
"variable186"," 1.900498194371978533"
"variable187"," 1.551020820144798362"
"variable188"," 1.226756314760372613"
"variable189"," 0.649951081213556825"
"variable190"," 0.100673093506876934"
"variable191"," 0.013921965416272719"
"variable192","-0.927431980625034846"
"variable193","-0.867208946636560674"
"variable194","-1.136457178381160782"
"variable195","-1.336155295277064781"
"variable196","-1.516563849243703244"
"variable197","-1.351357192882789438"
"variable198","-1.303712587983002935"
"variable199","-1.265684476146725856"
"variable1100","-1.589878819071511851"
"variable1101"," 0.734218998486579677"
"variable1102"," 1.695598241623124336"
"variable1103"," 1.938482161654728309"
"variable1104"," 2.412195280853725698"
"variable1105"," 2.496939991856730323"
"variable1106"," 1.973172574975319060"
"variable1107"," 1.815835917996220239"
"variable1108"," 1.123746451219630460"
"variable1109"," 0.665382112885003818"
"variable1110"," 0.227163260615796420"
"variable1111","-0.041983207401324905"
"variable1112","-0.620842461697291070"
"variable1113","-0.754440043372632041"
"variable1114","-1.014609710035930812"
"variable1115","-0.915577063894724930"
"variable1116","-0.967150676913153040"
"variable1117","-1.380175429262787690"
"variable1118","-1.133345586403839755"
"variable1119","-1.394401922894414003"
"variable1120","-1.370125530810762049"
"variable1121"," 0.802341797831850112"
"variable1122"," 1.283366294221415460"
"variable1123"," 1.981546341335558514"
"variable1124"," 2.377172655420499492"
"variable1125"," 2.334656938899668965"
"variable1126"," 2.212620603162509525"
"variable1127"," 1.694921506196929162"
"variable1128"," 1.297879372905057060"
"variable1129"," 0.763642660408462848"
"variable1130"," 0.341880412339912676"
"variable1131"," 0.016974180471412040"
"variable1132","-0.343452175188465325"
"variable1133","-0.526726589441042226"
"variable1134","-0.768391729424396264"
"variable1135","-0.828125787213186415"
"variable1136","-0.915402988333129830"
"variable1137","-1.136730213293241976"
"variable1138","-1.404893555907732905"
"variable1139","-1.297584293608002648"
"variable1140","-1.456848491416981251"
"variable1141"," 0.660844722660458461"
"variable1142"," 1.421225203570148032"
"variable1143"," 1.864666190867372064"
"variable1144"," 2.249356473991983574"
"variable1145"," 2.319391623296948257"
"variable1146"," 2.050901950580687583"
"variable1147"," 1.773694734369148707"
"variable1148"," 1.405200983348610766"
"variable1149"," 0.805571968163499630"
"variable1150"," 0.580048355868460597"
"variable1151"," 0.013502532773116895"
"variable1152","-0.266591210417754243"
"variable1153","-0.562508344318492948"
"variable1154","-0.794669713410240841"
"variable1155","-0.788634450589053793"
"variable1156","-1.030372361848108209"
"variable1157","-0.940338235194900229"
"variable1158","-1.300642484323467185"
"variable1159","-1.077824551505799144"
"variable1160","-1.279519020826524800"
"variable1161"," 0.706445333806514530"
"variable1162"," 1.102208436458577134"
"variable1163"," 1.643631537737483272"
"variable1164"," 1.860668878126362280"
"variable1165"," 2.011928076129332776"
"variable1166"," 1.858892969867793177"
"variable1167"," 1.619390989565963945"
"variable1168"," 1.225411460444000955"
"variable1169"," 0.790008402833570655"
"variable1170"," 0.498368915855302241"
"variable1171"," 0.287076806772529225"
"variable1172"," 0.007354759214263124"
"variable1173","-0.278914874432395821"
"variable1174","-0.712387054129543174"
"variable1175","-0.327831041229654119"
"variable1176","-0.779236425013499656"
"variable1177","-0.631300051284382935"
"variable1178","-1.111175058689727768"
"variable1179","-1.105931781920386658"
"variable1180","-1.304727682155808255"
"variable1181"," 0.456522228576790257"
"variable1182"," 0.707702020938824838"
"variable1183"," 1.264882627105185398"
"variable1184"," 1.827845363526913181"
"variable1185"," 1.827799174000252158"
"variable1186"," 1.745728005471508082"
"variable1187"," 1.415619318178650721"
"variable1188"," 1.114589266006138724"
"variable1189"," 0.882201678145278168"
"variable1190"," 0.489015586826545223"
"variable1191"," 0.258667574604341588"
"variable1192"," 0.263787377113544441"
"variable1193"," 0.002401867438591498"
"variable1194","-0.194468446888926255"
"variable1195","-0.314241963425039628"
"variable1196","-0.593362417494329941"
"variable1197","-0.571380816564733496"
"variable1198","-0.788041864789011837"
"variable1199","-0.852268101514316978"
"variable1200","-0.931205067475289305"
"variable1201"," 0.037211929868746274"
"variable1202"," 0.397287001205142987"
"variable1203"," 1.028823053905463913"
"variable1204"," 1.411504506786801505"
"variable1205"," 1.512740504295078114"
"variable1206"," 1.122480259384291967"
"variable1207"," 1.136897588267949288"
"variable1208"," 0.965647626286904814"
"variable1209"," 0.639583261420569649"
"variable1210"," 0.410384665843105401"
"variable1211"," 0.557607757057034803"
"variable1212"," 0.274860111309808863"
"variable1213"," 0.099914873383884314"
"variable1214"," 0.403889613439228357"
"variable1215"," 0.286777019094960228"
"variable1216","-0.057984781357379833"
"variable1217","-0.016065154305252100"
"variable1218","-0.616336364126243486"
"variable1219","-0.827002781207723525"
"variable1220","-0.722483547090207345"
"variable1221","-0.257315155426651510"
"variable1222"," 0.049864442587352301"
"variable1223"," 0.538411777485878429"
"variable1224"," 0.784874651111650445"
"variable1225"," 0.896050821654707397"
"variable1226"," 0.623007845720976339"
"variable1227"," 0.819713512940982270"
"variable1228"," 0.673399652601557652"
"variable1229"," 0.531481652520938375"
"variable1230"," 0.607769777836775549"
"variable1231"," 0.357834343714572289"
"variable1232"," 0.379086424031856106"
"variable1233"," 0.466325119204178185"
"variable1234"," 0.636181488485358493"
"variable1235"," 0.416280442273007978"
"variable1236"," 0.138344890836844980"
"variable1237","-0.225255467136299681"
"variable1238","-0.378843586137729227"
"variable1239","-0.688938666071530426"
"variable1240","-0.888420988029818615"
"variable1241","-0.627491879729881630"
"variable1242","-0.228822486937914321"
"variable1243"," 0.102932773332446603"
"variable1244"," 0.418012035558337824"
"variable1245"," 0.410587551475269708"
"variable1246"," 0.428316520438510873"
"variable1247"," 0.264228560060929873"
"variable1248"," 0.509757262281869461"
"variable1249"," 0.601584850122731885"
"variable1250"," 0.670835544866159816"
"variable1251"," 0.405214640001575199"
"variable1252"," 0.464325449488514341"
"variable1253"," 0.878545414863124874"
"variable1254"," 0.684726436644531034"
"variable1255"," 0.572400462647116970"
"variable1256"," 0.276728294860752011"
"variable1257","-0.027794250858717968"
"variable1258","-0.332230277097155524"
"variable1259","-0.670060779735523138"
"variable1260","-1.039303643218091100"
"variable1261","-0.723391836164998359"
"variable1262","-0.428478222282413723"
"variable1263","-0.103874152600643602"
"variable1264","-0.084222246603956330"
"variable1265"," 0.177901738896910244"
"variable1266"," 0.192026015457795546"
"variable1267"," 0.322668572303778434"
"variable1268"," 0.084947281331455238"
"variable1269"," 0.263735239073458305"
"variable1270"," 0.511868587245538742"
"variable1271"," 0.580120308219510883"
"variable1272"," 0.811583310700852323"
"variable1273"," 0.863443042394956173"
"variable1274"," 0.795508047696219300"
"variable1275"," 0.793459415075846053"
"variable1276"," 0.615934648962164322"
"variable1277"," 0.099421062837990917"
"variable1278","-0.262571672818613600"
"variable1279","-0.356243646252202728"
"variable1280","-0.543472229505553406"
"variable1281","-1.223917155884195473"
"variable1282","-0.571052277222992233"
"variable1283","-0.274523008537411517"
"variable1284","-0.489250959255005446"
"variable1285","-0.345125174949627522"
"variable1286","-0.154475077738106176"
"variable1287","-0.200537546604221101"
"variable1288"," 0.216524827394160846"
"variable1289"," 0.301184930863060030"
"variable1290"," 0.511861162652522239"
"variable1291"," 0.365506455542451425"
"variable1292"," 0.725790463522475227"
"variable1293"," 0.657209701845478333"
"variable1294"," 0.867404681670892019"
"variable1295"," 0.969813625402613400"
"variable1296"," 0.755887682370864566"
"variable1297"," 0.279034072327275062"
"variable1298"," 0.175376573028961480"
"variable1299","-0.438698781003512561"
"variable1300","-0.865000409253221525"
"variable1301","-1.242914257067390338"
"variable1302","-0.949887323176734300"
"variable1303","-0.915194654864374568"
"variable1304","-0.643629985810443062"
"variable1305","-0.718956247947799110"
"variable1306","-0.678033515329638292"
"variable1307","-0.460014660295409272"
"variable1308","-0.007316972655499854"
"variable1309","-0.005706926112256323"
"variable1310"," 0.217588508132875835"
"variable1311"," 0.388080240937098642"
"variable1312"," 0.819176519815078330"
"variable1313"," 0.947722774243804578"
"variable1314"," 0.982358873690958312"
"variable1315"," 1.064746375382087162"
"variable1316"," 0.813836515903649027"
"variable1317"," 0.170396981732766406"
"variable1318"," 0.260524656267607957"
"variable1319","-0.308364477594949948"
"variable1320","-0.535091384132926895"
"variable1321","-1.116284990369281527"
"variable1322","-1.045745593258157191"
"variable1323","-0.834509035952210931"
"variable1324","-0.756738810827570552"
"variable1325","-1.314573630749912958"
"variable1326","-0.817978220321638472"
"variable1327","-0.676708091439629844"
"variable1328","-0.255618692750734511"
"variable1329","-0.402405266448585708"
"variable1330","-0.126177376919690998"
"variable1331"," 0.283131090314693745"
"variable1332"," 0.809528378246227143"
"variable1333"," 0.930807670811373278"
"variable1334"," 0.900351479847933178"
"variable1335"," 0.993684871442388151"
"variable1336"," 0.881667146792108558"
"variable1337"," 0.523837083863360697"
"variable1338","-0.046192094103715262"
"variable1339","-0.189001994993718281"
"variable1340","-0.824134119267633025"
"variable1341","-1.050267563758415124"
"variable1342","-1.130922385224131688"
"variable1343","-1.364290464940814962"
"variable1344","-1.255256409554245334"
"variable1345","-1.206438382975426382"
"variable1346","-0.924541704135950049"
"variable1347","-0.787219537159598359"
"variable1348","-0.576122710081879652"
"variable1349","-0.514718206387463351"
"variable1350","-0.090020539958207732"
"variable1351"," 0.364439824649746780"
"variable1352"," 0.566897554914221558"
"variable1353"," 0.875482051687472618"
"variable1354"," 0.803872561865020319"
"variable1355"," 1.018108148498754195"
"variable1356"," 0.668774823824090370"
"variable1357"," 0.308683561166191334"
"variable1358"," 0.097059755535007036"
"variable1359","-0.459547423210346029"
"variable1360","-1.013349707470338368"
"variable1361","-1.517898979946955551"
"variable1362","-1.431686685301872597"
"variable1363","-1.318058579523811558"
"variable1364","-1.304923305483803198"
"variable1365","-1.115436052967873071"
"variable1366","-1.328956929131438702"
"variable1367","-0.937898389267093679"
"variable1368","-0.807146965685209938"
"variable1369","-0.356068211388130496"
"variable1370","-0.121611591015548373"
"variable1371"," 0.118007237990044575"
"variable1372"," 0.549390703174890915"
"variable1373"," 0.495376378113999427"
"variable1374"," 0.566550100000160262"
"variable1375"," 0.353150079612769063"
"variable1376"," 0.329993875331489606"
"variable1377"," 0.185331420105382255"
"variable1378","-0.176081971571777685"
"variable1379","-0.490889420515969122"
"variable1380","-0.879535658954283206"
"variable1381","-1.745508373316406292"
"variable1382","-1.431494273481363155"
"variable1383","-1.085059256213740220"
"variable1384","-1.363003546023681123"
"variable1385","-1.423984939741743894"
"variable1386","-1.206204325026621893"
"variable1387","-1.110165872567874690"
"variable1388","-0.780600395599159613"
"variable1389","-0.607270774034083582"
"variable1390","-0.496000048178687036"
"variable1391","-0.298461505068325028"
"variable1392"," 0.168563520856864463"
"variable1393"," 0.564719506521178749"
"variable1394"," 0.278963100537704789"
"variable1395"," 0.336581143318709197"
"variable1396"," 0.269174775866029281"
"variable1397","-0.226618728405662162"
"variable1398","-0.267095568590556665"
"variable1399","-0.511360457941315127"
"variable1400","-0.993622636704676321"
