"","V1"
"variable169"," 0.360545613236292140"
"variable170","-0.067766093692475923"
"variable171","-0.656216377274085660"
"variable172","-0.772417547306057828"
"variable173","-1.014219432477835969"
"variable174","-1.180474555896596112"
"variable175","-1.417405710969280586"
"variable176","-1.372076066589435150"
"variable177","-1.337762276705511510"
"variable178","-1.550661722101509543"
"variable179","-1.705646153333367998"
"variable180","-1.649367621386367500"
"variable181"," 0.656440614592548877"
"variable182"," 1.131093479806974944"
"variable183"," 1.767945475816717460"
"variable184"," 2.002814695614764329"
"variable185"," 2.014899441046792194"
"variable186"," 1.666466244925097984"
"variable187"," 1.668773042964758258"
"variable188"," 1.031827911521791208"
"variable189"," 0.442317489613059389"
"variable190"," 0.057251012427206441"
"variable191","-0.295704535156330772"
"variable192","-0.570097310840368188"
"variable193","-0.950614506275746285"
"variable194","-1.017751432041162474"
"variable195","-1.215655067802291045"
"variable196","-1.313347012065558816"
"variable197","-1.456487489511680167"
"variable198","-1.561085248093887490"
"variable199","-1.345580863946311378"
"variable1100","-1.486906782086078849"
"variable1101"," 0.589715826346042582"
"variable1102"," 1.438177249104864996"
"variable1103"," 1.941609853345696468"
"variable1104"," 2.246418267705117877"
"variable1105"," 2.256488625885209931"
"variable1106"," 2.057905659822160782"
"variable1107"," 1.732990784260941997"
"variable1108"," 1.260993869111072474"
"variable1109"," 0.900757485469518393"
"variable1110"," 0.286802927025003374"
"variable1111","-0.149508508267404000"
"variable1112","-0.488829000999166097"
"variable1113","-0.724573710398343729"
"variable1114","-0.829392607164623930"
"variable1115","-1.082758911436264571"
"variable1116","-1.374585552430091395"
"variable1117","-1.141955344314012244"
"variable1118","-1.275523332409618238"
"variable1119","-1.165180054874664695"
"variable1120","-1.538551733549070155"
"variable1121"," 0.679156509989459201"
"variable1122"," 1.553500298628596621"
"variable1123"," 1.844181126992273212"
"variable1124"," 2.171537350625055485"
"variable1125"," 2.396663754829901460"
"variable1126"," 2.089746090333524098"
"variable1127"," 1.943770648294519399"
"variable1128"," 1.433728430897360129"
"variable1129"," 0.934423441904078667"
"variable1130"," 0.326055822748223201"
"variable1131"," 0.104027684289676209"
"variable1132","-0.198315715212419058"
"variable1133","-0.632406124102638523"
"variable1134","-0.785778523197735557"
"variable1135","-0.884537340520731852"
"variable1136","-0.834053929478295597"
"variable1137","-1.413858885885893812"
"variable1138","-1.158142097951635474"
"variable1139","-1.199295515468497220"
"variable1140","-1.361030494224042098"
"variable1141"," 0.846457049488984814"
"variable1142"," 1.433023346514573415"
"variable1143"," 1.907495817171613872"
"variable1144"," 2.152301976327463784"
"variable1145"," 2.200160041960681045"
"variable1146"," 2.195909765080275022"
"variable1147"," 1.878657632269046918"
"variable1148"," 1.273206676993873687"
"variable1149"," 1.162830411281153165"
"variable1150"," 0.547241740680518785"
"variable1151"," 0.102886389388528940"
"variable1152","-0.119895042688317591"
"variable1153","-0.660133740767199884"
"variable1154","-0.555810623651743718"
"variable1155","-0.654602044235811031"
"variable1156","-0.708399872712238143"
"variable1157","-0.981106510743521953"
"variable1158","-1.139339402475103125"
"variable1159","-1.106906741659870796"
"variable1160","-1.452264824982184566"
"variable1161"," 0.612522034117299552"
"variable1162"," 1.308247521920327339"
"variable1163"," 1.536580907949105290"
"variable1164"," 1.831796186291464013"
"variable1165"," 1.935526558237901540"
"variable1166"," 1.991531738272764196"
"variable1167"," 1.695815627819322158"
"variable1168"," 1.297579384965276361"
"variable1169"," 0.682536379242635105"
"variable1170"," 0.502467992829792376"
"variable1171"," 0.190392396364935934"
"variable1172","-0.062704106296339573"
"variable1173","-0.278482685739140590"
"variable1174","-0.303143072751716758"
"variable1175","-0.342333214287298238"
"variable1176","-0.645272624821913388"
"variable1177","-0.621206309293818260"
"variable1178","-0.947270793249121335"
"variable1179","-1.309702276136994303"
"variable1180","-1.236823476822082490"
"variable1181"," 0.300067878207779692"
"variable1182"," 0.967498981946337322"
"variable1183"," 1.304711078773804545"
"variable1184"," 1.481921943188667878"
"variable1185"," 1.820455040802247959"
"variable1186"," 1.793008315770554750"
"variable1187"," 1.491168891558804832"
"variable1188"," 1.071105535780803475"
"variable1189"," 0.781166844733224286"
"variable1190"," 0.563372067444514402"
"variable1191"," 0.315974774484563181"
"variable1192"," 0.119007183987140497"
"variable1193","-0.002447721372290199"
"variable1194","-0.094710465963122395"
"variable1195","-0.202226455411422673"
"variable1196","-0.268368741134725031"
"variable1197","-0.632434540203320572"
"variable1198","-0.643904198147468465"
"variable1199","-1.089329481367467656"
"variable1200","-0.873315490601915267"
"variable1201"," 0.199209951191722384"
"variable1202"," 0.739223575041363268"
"variable1203"," 1.015518632571371871"
"variable1204"," 1.254811001238944845"
"variable1205"," 1.255910225359353483"
"variable1206"," 1.315585618365621823"
"variable1207"," 1.167604881575887044"
"variable1208"," 0.849359247119374161"
"variable1209"," 0.709536851206518882"
"variable1210"," 0.601735638701486053"
"variable1211"," 0.377570854758907393"
"variable1212"," 0.333898844861792554"
"variable1213"," 0.279865305907765205"
"variable1214"," 0.138227107715645559"
"variable1215","-0.035798688262991027"
"variable1216","-0.004769466754741797"
"variable1217","-0.205495723777089634"
"variable1218","-0.438320124507713738"
"variable1219","-0.929742729375117594"
"variable1220","-1.212347372882432550"
"variable1221","-0.071993769301904167"
"variable1222"," 0.329750203991446111"
"variable1223"," 0.535046352825901517"
"variable1224"," 0.816345146496262108"
"variable1225"," 0.808770491046812756"
"variable1226"," 1.158185545226887658"
"variable1227"," 0.853829685180867659"
"variable1228"," 0.499284275304109237"
"variable1229"," 0.557055721062014841"
"variable1230"," 0.651064322389649952"
"variable1231"," 0.487779984374424436"
"variable1232"," 0.476825562334153741"
"variable1233"," 0.480758049846438495"
"variable1234"," 0.291246640474818963"
"variable1235"," 0.424897131203827438"
"variable1236"," 0.393775298681142805"
"variable1237","-0.137587193759855647"
"variable1238","-0.327023006901716984"
"variable1239","-0.550003667698939491"
"variable1240","-1.080162845242875536"
"variable1241","-0.413572871363427574"
"variable1242","-0.114421672006023711"
"variable1243"," 0.352939914669174182"
"variable1244"," 0.558386946961924480"
"variable1245"," 0.675483541704863022"
"variable1246"," 0.509229269188280376"
"variable1247"," 0.522159761138627943"
"variable1248"," 0.510254251633840084"
"variable1249"," 0.489711035361945324"
"variable1250"," 0.519284349860073657"
"variable1251"," 0.551422392807405903"
"variable1252"," 0.620862660646139264"
"variable1253"," 0.635256626699066240"
"variable1254"," 0.746667722336197159"
"variable1255"," 0.493608701494200885"
"variable1256"," 0.471415367720890321"
"variable1257"," 0.190459622466401801"
"variable1258","-0.227880692656135780"
"variable1259","-0.614537169438359121"
"variable1260","-0.985954567344908051"
"variable1261","-0.329975313263865755"
"variable1262","-0.328982472716913887"
"variable1263","-0.246257254388757119"
"variable1264","-0.012708521451020562"
"variable1265"," 0.214636698079217425"
"variable1266"," 0.050391640120738795"
"variable1267"," 0.135882915343695287"
"variable1268"," 0.280152277702789942"
"variable1269"," 0.209584829216581336"
"variable1270"," 0.444685252505658657"
"variable1271"," 0.620620719705498924"
"variable1272"," 0.780956923606127784"
"variable1273"," 0.693345745455100415"
"variable1274"," 0.803758545565003146"
"variable1275"," 0.764136502358832903"
"variable1276"," 0.318887373234967131"
"variable1277"," 0.120079076726966688"
"variable1278","-0.077904507391985622"
"variable1279","-0.622079596967485493"
"variable1280","-0.844142003319561907"
"variable1281","-0.641683089344884716"
"variable1282","-0.564372515139140329"
"variable1283","-0.476330771777258022"
"variable1284","-0.467354256143530822"
"variable1285","-0.275596062935469344"
"variable1286","-0.240687420167290222"
"variable1287","-0.148348983977723281"
"variable1288","-0.081824561757028430"
"variable1289","-0.025606708288183219"
"variable1290"," 0.159619861426452153"
"variable1291"," 0.469677866937202038"
"variable1292"," 0.659020479665169523"
"variable1293"," 0.826391120765413656"
"variable1294"," 0.860448180989137335"
"variable1295"," 0.790525912925970520"
"variable1296"," 0.742285049264667651"
"variable1297"," 0.364603325011942758"
"variable1298","-0.137321413924284097"
"variable1299","-0.365769193124212300"
"variable1300","-0.739685109904994142"
"variable1301","-1.223961761143043114"
"variable1302","-1.198329051008504509"
"variable1303","-0.638009639259524808"
"variable1304","-0.668527549109347419"
"variable1305","-0.661002817064337500"
"variable1306","-0.404439093002220917"
"variable1307","-0.339293571308530495"
"variable1308","-0.196600643723537583"
"variable1309"," 0.002608354648979586"
"variable1310"," 0.189308100004078661"
"variable1311"," 0.681682037602959423"
"variable1312"," 0.681487273963953699"
"variable1313"," 0.807296609624380768"
"variable1314"," 1.067663354198657988"
"variable1315"," 0.963374714205201599"
"variable1316"," 0.888999768799561996"
"variable1317"," 0.400611249766644917"
"variable1318","-0.022047700444808541"
"variable1319","-0.156187062528373832"
"variable1320","-0.625326204411643438"
"variable1321","-1.350596298463766942"
"variable1322","-1.099293379419207906"
"variable1323","-1.222863978403095020"
"variable1324","-1.069897537879715754"
"variable1325","-0.951563720279636982"
"variable1326","-0.797352223616883737"
"variable1327","-0.664601694599320059"
"variable1328","-0.364010947909739646"
"variable1329"," 0.016003902534879350"
"variable1330"," 0.150239163542206483"
"variable1331"," 0.463264919690422050"
"variable1332"," 0.729391770882413359"
"variable1333"," 0.949283083009654249"
"variable1334"," 1.069255308070452548"
"variable1335"," 0.927616682841798212"
"variable1336"," 0.672799165067113569"
"variable1337"," 0.333717499567197873"
"variable1338"," 0.139028700095711805"
"variable1339","-0.321241361757272803"
"variable1340","-0.641984525225388403"
"variable1341","-1.487220962085565867"
"variable1342","-1.092756714103657600"
"variable1343","-1.240479020206286753"
"variable1344","-0.777846970724870301"
"variable1345","-0.951367231963007431"
"variable1346","-1.048538874727905190"
"variable1347","-0.723956577174992399"
"variable1348","-0.675150890230860390"
"variable1349","-0.335855597509123804"
"variable1350","-0.039691484515914199"
"variable1351"," 0.213354409635286596"
"variable1352"," 0.563298412484534938"
"variable1353"," 0.574525899956886521"
"variable1354"," 1.024256732784329271"
"variable1355"," 0.728094489779340770"
"variable1356"," 0.620320456275822552"
"variable1357"," 0.288747318567871780"
"variable1358"," 0.009602726112142260"
"variable1359","-0.327731489019727151"
"variable1360","-0.479736312179877888"
"variable1361","-1.298883676976130719"
"variable1362","-1.350197736281548266"
"variable1363","-1.452659006999923452"
"variable1364","-1.268119676351158409"
"variable1365","-1.388723874265494596"
"variable1366","-1.166044055450966788"
"variable1367","-0.895094884130086088"
"variable1368","-0.723779955507338979"
"variable1369","-0.541080793825447381"
"variable1370","-0.164676105216537472"
"variable1371"," 0.198807739998429267"
"variable1372"," 0.341619072390145606"
"variable1373"," 0.674130195231418594"
"variable1374"," 0.574126320759060005"
"variable1375"," 0.566344192736331409"
"variable1376"," 0.451249503534623009"
"variable1377"," 0.102448498887757880"
"variable1378","-0.091991494026454471"
"variable1379","-0.688292019648688025"
"variable1380","-0.942211133329301842"
"variable1381","-1.523077747629080436"
"variable1382","-1.662330195668118460"
"variable1383","-1.430027843040004631"
"variable1384","-1.414227698306116388"
"variable1385","-1.138524568985157082"
"variable1386","-1.064479626668252576"
"variable1387","-1.269870715822234208"
"variable1388","-0.525572497184838894"
"variable1389","-0.704573007497542148"
"variable1390","-0.364388031959128056"
"variable1391","-0.131580167676844495"
"variable1392"," 0.228258248951346443"
"variable1393"," 0.202718175782399423"
"variable1394"," 0.473855739429545397"
"variable1395"," 0.436591953838567415"
"variable1396"," 0.303273809827793173"
"variable1397"," 0.021244869967279131"
"variable1398","-0.365989807139312950"
"variable1399","-0.515535283491184271"
"variable1400","-0.905635246859046172"
