"","V1"
"variable1134","-0.854334606389590134"
"variable1135","-0.933808881751253206"
"variable1136","-0.917873946438117483"
"variable1137","-1.060544936933678795"
"variable1138","-1.108624735650885595"
"variable1139","-1.244045303394448299"
"variable1140","-1.654279215343546383"
"variable1141"," 0.941526211356832454"
"variable1142"," 1.554145665040054247"
"variable1143"," 1.508532241941283214"
"variable1144"," 1.955108114236617123"
"variable1145"," 2.205665448071896684"
"variable1146"," 2.175384651879674447"
"variable1147"," 1.567444477638151534"
"variable1148"," 1.338436808873274098"
"variable1149"," 0.816739547445210601"
"variable1150"," 0.758361204608527961"
"variable1151","-0.064185217225350283"
"variable1152","-0.302417811241532331"
"variable1153","-0.422968007424553760"
"variable1154","-0.430538122979720661"
"variable1155","-0.772471189620960841"
"variable1156","-0.884757545584233029"
"variable1157","-0.776629537313402341"
"variable1158","-0.968648303513122477"
"variable1159","-1.137675479204734108"
"variable1160","-1.273784341999578018"
"variable1161"," 0.664334637831482833"
"variable1162"," 1.125267307871457234"
"variable1163"," 1.598159745075206528"
"variable1164"," 2.024492117983871964"
"variable1165"," 2.208741844513934627"
"variable1166"," 1.944111692142205694"
"variable1167"," 1.587211208899814041"
"variable1168"," 1.342069469990922359"
"variable1169"," 0.665565196335799691"
"variable1170"," 0.628711005663818323"
"variable1171"," 0.216132795021571456"
"variable1172","-0.114673205886217128"
"variable1173","-0.085739224410565140"
"variable1174","-0.218814379262317338"
"variable1175","-0.556979363205521549"
"variable1176","-0.425410598754250469"
"variable1177","-0.696937812959341763"
"variable1178","-0.987908140375871491"
"variable1179","-1.052024527819284794"
"variable1180","-1.123245793622458466"
"variable1181"," 0.359789281169031527"
"variable1182"," 1.025744527107606885"
"variable1183"," 1.220124770621104693"
"variable1184"," 1.493115381714365197"
"variable1185"," 1.730188355726871352"
"variable1186"," 1.441195893980912635"
"variable1187"," 1.421798154130326397"
"variable1188"," 1.220416601773673948"
"variable1189"," 0.630649523464305028"
"variable1190"," 0.478887235093978292"
"variable1191"," 0.292270831827198707"
"variable1192"," 0.155533204135082204"
"variable1193"," 0.037302100627804639"
"variable1194"," 0.025954146747633480"
"variable1195","-0.136295744624757853"
"variable1196","-0.155789473657332228"
"variable1197","-0.491288864165454031"
"variable1198","-0.615610863918591655"
"variable1199","-0.983722605041715603"
"variable1200","-1.346350239655949466"
"variable1201"," 0.153422888415229886"
"variable1202"," 0.595197271522839966"
"variable1203"," 0.757947947003740130"
"variable1204"," 1.207729804796848105"
"variable1205"," 1.206677779174021303"
"variable1206"," 1.142560597238408082"
"variable1207"," 1.120362166514541569"
"variable1208"," 0.915673714520400805"
"variable1209"," 0.665134110030150216"
"variable1210"," 0.426296366940772442"
"variable1211"," 0.343850213585792930"
"variable1212"," 0.056562976628151018"
"variable1213"," 0.362453383872543999"
"variable1214"," 0.152214496287310097"
"variable1215"," 0.170211103184188889"
"variable1216","-0.126186471642864118"
"variable1217","-0.189326938645655252"
"variable1218","-0.338491764097198278"
"variable1219","-0.590079804968342891"
"variable1220","-1.069653960981460150"
"variable1221","-0.209184574650561950"
"variable1222"," 0.021514002785413822"
"variable1223"," 0.444691250640979141"
"variable1224"," 0.920328813467152340"
"variable1225"," 0.914479545979614894"
"variable1226"," 0.857424017321682497"
"variable1227"," 0.786970569244533791"
"variable1228"," 0.455157858120288306"
"variable1229"," 0.748168913325833684"
"variable1230"," 0.508959610706533394"
"variable1231"," 0.541193661100655476"
"variable1232"," 0.502535345632996622"
"variable1233"," 0.406993088127975078"
"variable1234"," 0.553945745930797040"
"variable1235"," 0.281666935606930013"
"variable1236"," 0.120910865739450285"
"variable1237"," 0.109671659995779172"
"variable1238","-0.452794695070085351"
"variable1239","-0.585490687677333366"
"variable1240","-1.144905816121923214"
"variable1241","-0.193146723307029533"
"variable1242","-0.055521589667114617"
"variable1243"," 0.032088064450820686"
"variable1244"," 0.246319316547515543"
"variable1245"," 0.622425410867593176"
"variable1246"," 0.619654796621592174"
"variable1247"," 0.590853679334662707"
"variable1248"," 0.514410113033893057"
"variable1249"," 0.455362717083368729"
"variable1250"," 0.546952164530076779"
"variable1251"," 0.601309017508946719"
"variable1252"," 0.752440406120234218"
"variable1253"," 0.676208109488806275"
"variable1254"," 0.487020759915090751"
"variable1255"," 0.494790855633432392"
"variable1256"," 0.398967556738719975"
"variable1257"," 0.010857556564362311"
"variable1258","-0.161311670746549896"
"variable1259","-0.415077776943716892"
"variable1260","-0.877940876637183676"
"variable1261","-0.458850937342343168"
"variable1262","-0.283781648955643839"
"variable1263","-0.270212155057276138"
"variable1264","-0.188544569118480276"
"variable1265"," 0.072678371305046841"
"variable1266"," 0.337121485813253963"
"variable1267"," 0.306551374363303819"
"variable1268"," 0.178215598706560147"
"variable1269"," 0.061031366420961852"
"variable1270"," 0.302312751522256395"
"variable1271"," 0.663568619844343344"
"variable1272"," 0.708138135710540406"
"variable1273"," 0.776668760228710231"
"variable1274"," 0.779888969359799455"
"variable1275"," 0.853878963946580583"
"variable1276"," 0.626045982465543660"
"variable1277"," 0.476574671733621336"
"variable1278","-0.123159512270128974"
"variable1279","-0.514877708624946306"
"variable1280","-0.768210569568714918"
"variable1281","-0.833290346346845845"
"variable1282","-0.628337593282513263"
"variable1283","-0.638776607018270548"
"variable1284","-0.180053899685593044"
"variable1285","-0.336195542825468485"
"variable1286","-0.059873581486965588"
"variable1287"," 0.044520899604533981"
"variable1288","-0.035817239862984129"
"variable1289"," 0.108735474996275588"
"variable1290"," 0.282452008846496350"
"variable1291"," 0.343214889039638038"
"variable1292"," 0.775985590804173841"
"variable1293"," 0.779147723486700916"
"variable1294"," 1.097431356108368172"
"variable1295"," 0.855314786020311635"
"variable1296"," 0.569637340780084100"
"variable1297"," 0.294606013345583451"
"variable1298","-0.212103148909497413"
"variable1299","-0.417840282246865480"
"variable1300","-0.735224348632888991"
"variable1301","-1.102005685770213628"
"variable1302","-0.726844785159375895"
"variable1303","-0.771633534033553614"
"variable1304","-0.837947657538540946"
"variable1305","-0.624321158353769334"
"variable1306","-0.454790948683575447"
"variable1307","-0.448353048722006542"
"variable1308","-0.129976914691732587"
"variable1309","-0.057473054298359513"
"variable1310"," 0.047933389058361420"
"variable1311"," 0.418236700305963049"
"variable1312"," 0.858442378040244813"
"variable1313"," 0.976969552251514717"
"variable1314"," 1.070327390626746977"
"variable1315"," 1.109181170282464546"
"variable1316"," 0.596400209708386142"
"variable1317"," 0.493212470368744604"
"variable1318"," 0.147379434078426186"
"variable1319","-0.389230605021188225"
"variable1320","-0.661164257611953632"
"variable1321","-1.204596213023665818"
"variable1322","-1.171758551547150917"
"variable1323","-1.026574620502883839"
"variable1324","-1.104408202327827881"
"variable1325","-0.855552715263371510"
"variable1326","-0.767841402265853956"
"variable1327","-0.647688182259084755"
"variable1328","-0.523496706339932283"
"variable1329","-0.253734668660644147"
"variable1330"," 0.079380412702161160"
"variable1331"," 0.434893502243619001"
"variable1332"," 0.443267049028771176"
"variable1333"," 0.801901145829264861"
"variable1334"," 0.940866489421249286"
"variable1335"," 0.950436466142153602"
"variable1336"," 0.493267609505494586"
"variable1337"," 0.539917319802008966"
"variable1338"," 0.113118323616768296"
"variable1339","-0.386521524306692954"
"variable1340","-0.964438751579777653"
"variable1341","-1.184317645278969211"
"variable1342","-1.319726504479858287"
"variable1343","-1.297728514816167689"
"variable1344","-1.083109553062305386"
"variable1345","-1.091803643247646782"
"variable1346","-0.882173640904017953"
"variable1347","-0.788661517394407707"
"variable1348","-0.577439998103337571"
"variable1349","-0.330804031577938695"
"variable1350","-0.149181382211651531"
"variable1351"," 0.447958025665011861"
"variable1352"," 0.547788053070733749"
"variable1353"," 0.870434790388186608"
"variable1354"," 0.613923990295906830"
"variable1355"," 0.697030305267451800"
"variable1356"," 0.598844583510969475"
"variable1357"," 0.284577462248987334"
"variable1358","-0.030579198446669939"
"variable1359","-0.426049415328836167"
"variable1360","-1.018538407941583124"
"variable1361","-1.158320026408204306"
"variable1362","-1.297586708942978007"
"variable1363","-1.253950732952420433"
"variable1364","-1.418990685164882137"
"variable1365","-0.857884356309704055"
"variable1366","-1.202421211157794767"
"variable1367","-0.770155834128007810"
"variable1368","-0.769214337216069022"
"variable1369","-0.474287018103468572"
"variable1370","-0.213167137888502417"
"variable1371"," 0.259019553520607015"
"variable1372"," 0.450558647734343509"
"variable1373"," 0.702421579696985376"
"variable1374"," 0.750340784509143099"
"variable1375"," 0.542203136398724306"
"variable1376"," 0.510845930255440450"
"variable1377"," 0.273590659267264336"
"variable1378","-0.180073547943220003"
"variable1379","-0.247812938393206117"
"variable1380","-0.849171727929394438"
"variable1381","-1.220346730911812116"
"variable1382","-1.841454737882355364"
"variable1383","-1.434829341385646329"
"variable1384","-1.320062677354365555"
"variable1385","-1.417670948490730165"
"variable1386","-1.273037486572355936"
"variable1387","-0.914652998809901030"
"variable1388","-0.930175310734934202"
"variable1389","-0.619400462203244295"
"variable1390","-0.358251150587658329"
"variable1391","-0.048708656415535623"
"variable1392","-0.031544561885806385"
"variable1393"," 0.198016512488725260"
"variable1394"," 0.333794269870228089"
"variable1395"," 0.407704960725569054"
"variable1396"," 0.391434741892404792"
"variable1397","-0.048183778845019218"
"variable1398","-0.543996238311360458"
"variable1399","-0.615302561857498764"
"variable1400","-0.635570776496899970"
