"","V1"
"variable1171"," 0.334595290941472279"
"variable1172","-0.049918531966352174"
"variable1173","-0.286294666377914397"
"variable1174","-0.304000812423150302"
"variable1175","-0.464276904710619442"
"variable1176","-0.572518137522533443"
"variable1177","-0.864062968716869606"
"variable1178","-0.835036288493242185"
"variable1179","-1.324511607719966344"
"variable1180","-1.158936641384345156"
"variable1181"," 0.397039615165596604"
"variable1182"," 0.863736927339369687"
"variable1183"," 1.331710532012315040"
"variable1184"," 1.645891450688679036"
"variable1185"," 1.745537514263606482"
"variable1186"," 1.575778084028817139"
"variable1187"," 1.550746865620980852"
"variable1188"," 1.191473496771765728"
"variable1189"," 0.722161529180817885"
"variable1190"," 0.552236421238263553"
"variable1191"," 0.360175404506681396"
"variable1192"," 0.089625026878360561"
"variable1193"," 0.257070503826442975"
"variable1194"," 0.044732572355959704"
"variable1195","-0.314013209149716477"
"variable1196","-0.534573181311834733"
"variable1197","-0.775300512145732035"
"variable1198","-0.758156105612854181"
"variable1199","-1.002459958849346355"
"variable1200","-1.041743985413730256"
"variable1201"," 0.013238623539457178"
"variable1202"," 0.655207602546397538"
"variable1203"," 0.930376250171601638"
"variable1204"," 1.215479903543218443"
"variable1205"," 1.224012292162274695"
"variable1206"," 1.243691062296452765"
"variable1207"," 1.080796965933867870"
"variable1208"," 0.966027624836931165"
"variable1209"," 0.696357385731269596"
"variable1210"," 0.746354014704739721"
"variable1211"," 0.421684104751382627"
"variable1212"," 0.347121388403161868"
"variable1213"," 0.428233219370449114"
"variable1214"," 0.237634213861065119"
"variable1215"," 0.156106903667728836"
"variable1216","-0.038710866268046415"
"variable1217","-0.320411960195520817"
"variable1218","-0.780916500580167705"
"variable1219","-0.625984802640425109"
"variable1220","-1.041834598361518704"
"variable1221","-0.158059017966476756"
"variable1222"," 0.182575001214771160"
"variable1223"," 0.650172369917820792"
"variable1224"," 0.838797277715071177"
"variable1225"," 0.711717697503154056"
"variable1226"," 0.934057242313728109"
"variable1227"," 0.875196008194074393"
"variable1228"," 0.898169234319667886"
"variable1229"," 0.406866582378039077"
"variable1230"," 0.609699196630403173"
"variable1231"," 0.594047462652562697"
"variable1232"," 0.526446985675301904"
"variable1233"," 0.619546111307441638"
"variable1234"," 0.418662126683709279"
"variable1235"," 0.372499091597355780"
"variable1236"," 0.038531956318777455"
"variable1237","-0.240547023758766354"
"variable1238","-0.396189617344129275"
"variable1239","-0.645874918282089205"
"variable1240","-1.109766502082973005"
"variable1241","-0.551241511862818445"
"variable1242","-0.049995828788288982"
"variable1243"," 0.463825108256790297"
"variable1244"," 0.543369363606127864"
"variable1245"," 0.424937618717608379"
"variable1246"," 0.416698431293065497"
"variable1247"," 0.382204039427533115"
"variable1248"," 0.275419606015634866"
"variable1249"," 0.421654791573282617"
"variable1250"," 0.424580824294630566"
"variable1251"," 0.539340101894571600"
"variable1252"," 0.576764084530724919"
"variable1253"," 0.813898126803116462"
"variable1254"," 0.606477869754161292"
"variable1255"," 0.440440110349503144"
"variable1256"," 0.363539217122144098"
"variable1257"," 0.141342224049100740"
"variable1258","-0.023287581456948064"
"variable1259","-0.549902513927960301"
"variable1260","-0.882799598196612356"
"variable1261","-0.733568429200421535"
"variable1262","-0.528793762859499084"
"variable1263","-0.160508395156292089"
"variable1264","-0.014339439728158040"
"variable1265"," 0.175795161099666364"
"variable1266"," 0.098834919046069336"
"variable1267"," 0.352967482469526250"
"variable1268"," 0.168512243656478822"
"variable1269"," 0.251545309676338980"
"variable1270"," 0.381056428464506936"
"variable1271"," 0.528200641372321811"
"variable1272"," 0.621175285194393800"
"variable1273"," 0.687257600073012287"
"variable1274"," 1.019383229293788995"
"variable1275"," 0.894580600124009639"
"variable1276"," 0.525931498288269017"
"variable1277"," 0.319581083951602118"
"variable1278","-0.074751617495658257"
"variable1279","-0.565255323882593474"
"variable1280","-0.864265626243350238"
"variable1281","-1.052232719133823435"
"variable1282","-0.678514498181325920"
"variable1283","-0.306591547869767056"
"variable1284","-0.612026026718300087"
"variable1285","-0.478473480858077060"
"variable1286","-0.192807446757374212"
"variable1287","-0.206252590447431189"
"variable1288","-0.146246249963671221"
"variable1289"," 0.088225527481506666"
"variable1290"," 0.461003485155889348"
"variable1291"," 0.578391542527051494"
"variable1292"," 0.641666402485835841"
"variable1293"," 0.960690096464393517"
"variable1294"," 0.908935345097854341"
"variable1295"," 0.812831940201152348"
"variable1296"," 0.645127052327390205"
"variable1297"," 0.364016780647470506"
"variable1298","-0.046567424066166561"
"variable1299","-0.575479592971606002"
"variable1300","-0.762565404828946303"
"variable1301","-0.983328247199235506"
"variable1302","-0.758609435624717277"
"variable1303","-0.741515078453475085"
"variable1304","-0.556941726727463227"
"variable1305","-0.665090108487640830"
"variable1306","-0.283666508014601249"
"variable1307","-0.328924090994144380"
"variable1308","-0.366089707551100041"
"variable1309"," 0.029731799776581795"
"variable1310"," 0.274129548618615493"
"variable1311"," 0.551361087982328968"
"variable1312"," 0.652930262442321219"
"variable1313"," 0.908115820769662907"
"variable1314"," 1.009099591344171598"
"variable1315"," 0.897422567592344733"
"variable1316"," 0.703501119657518936"
"variable1317"," 0.169285318602014179"
"variable1318","-0.018982251211026681"
"variable1319","-0.402348373374456836"
"variable1320","-0.822644058830778624"
"variable1321","-1.548726687933686286"
"variable1322","-1.300026252251021308"
"variable1323","-1.051832403393646143"
"variable1324","-1.035441837212245364"
"variable1325","-0.809747368705053594"
"variable1326","-0.810297774619490263"
"variable1327","-0.471274916523137966"
"variable1328","-0.375690302018792888"
"variable1329","-0.092464959242791564"
"variable1330","-0.016662938969541477"
"variable1331"," 0.391855036834220460"
"variable1332"," 0.646680110701169375"
"variable1333"," 0.943021915309004366"
"variable1334"," 1.014564832432073738"
"variable1335"," 1.026791568309047609"
"variable1336"," 0.685798968717267754"
"variable1337"," 0.441111961575925859"
"variable1338"," 0.002535077898183517"
"variable1339","-0.419390091494721839"
"variable1340","-0.721103959430393071"
"variable1341","-1.699588646285968174"
"variable1342","-1.284246612172669000"
"variable1343","-1.210852544067797520"
"variable1344","-1.112029306774400705"
"variable1345","-0.947221306981835820"
"variable1346","-1.135056941420589327"
"variable1347","-0.988698077573854084"
"variable1348","-0.546608120726992497"
"variable1349","-0.485149606275085743"
"variable1350","-0.162066853746462042"
"variable1351"," 0.095702076256806184"
"variable1352"," 0.422270453102593146"
"variable1353"," 0.868820700234242072"
"variable1354"," 0.953115132063972026"
"variable1355"," 0.893027972135659986"
"variable1356"," 0.588370216352925746"
"variable1357"," 0.404686122598394316"
"variable1358","-0.358677957731838748"
"variable1359","-0.582201185873652993"
"variable1360","-0.864331020206186018"
"variable1361","-1.586877247856500528"
"variable1362","-1.401069434596220686"
"variable1363","-1.476985279506664250"
"variable1364","-1.442877078412689418"
"variable1365","-1.203291843573121023"
"variable1366","-0.881942465161706268"
"variable1367","-0.862728972523444937"
"variable1368","-0.809807874327090449"
"variable1369","-0.368460212862655401"
"variable1370","-0.376621021882867224"
"variable1371","-0.073385060836682170"
"variable1372"," 0.555311664675126493"
"variable1373"," 0.751152200355797661"
"variable1374"," 0.392184130952280940"
"variable1375"," 0.589911260509343394"
"variable1376"," 0.316364859612320304"
"variable1377"," 0.114211287065601935"
"variable1378"," 0.001064512346217655"
"variable1379","-0.521009227444642620"
"variable1380","-0.906023344127309005"
"variable1381","-1.417905817840693361"
"variable1382","-1.234516235588220878"
"variable1383","-1.504566006925166066"
"variable1384","-1.463581512338833601"
"variable1385","-1.360931469235390878"
"variable1386","-0.830911768186874511"
"variable1387","-0.992290972072738864"
"variable1388","-0.921013429640274994"
"variable1389","-0.524139461876236834"
"variable1390","-0.455746442604965551"
"variable1391","-0.284216687831485793"
"variable1392"," 0.127571395460080034"
"variable1393"," 0.014661794607919720"
"variable1394"," 0.306244607598751328"
"variable1395"," 0.204755155514780546"
"variable1396"," 0.235671365326231508"
"variable1397","-0.177531875112134085"
"variable1398","-0.200873941995526384"
"variable1399","-0.457596087384195105"
"variable1400","-0.914234702638775154"
