"","V1"
"variable1191"," 0.26643726888429875"
"variable1192"," 0.14536981789951742"
"variable1193","-0.10957938535212192"
"variable1194","-0.18897455867590210"
"variable1195","-0.12908884742159321"
"variable1196","-0.30216694390813847"
"variable1197","-0.61215881257487936"
"variable1198","-0.90888567417693278"
"variable1199","-0.81161096352043838"
"variable1200","-0.94279940063819434"
"variable1201"," 0.15147947253723776"
"variable1202"," 0.55242638243262898"
"variable1203"," 0.95301494993584357"
"variable1204"," 1.12277711395424085"
"variable1205"," 1.34238081819265354"
"variable1206"," 1.33638703817430238"
"variable1207"," 1.09193555554021238"
"variable1208"," 0.89573310404883921"
"variable1209"," 0.60713656657152892"
"variable1210"," 0.48273035022684163"
"variable1211"," 0.31206728986920163"
"variable1212"," 0.35427176482089168"
"variable1213"," 0.21470527116865257"
"variable1214"," 0.20969321070554139"
"variable1215"," 0.31187467670874502"
"variable1216","-0.15975670253389579"
"variable1217","-0.26630324213872575"
"variable1218","-0.59478710260007228"
"variable1219","-0.88696670098445740"
"variable1220","-0.95299417129460684"
"variable1221","-0.17900247738864161"
"variable1222"," 0.31739791799629480"
"variable1223"," 0.59584509298491484"
"variable1224"," 0.69911575283170713"
"variable1225"," 0.86596096533692424"
"variable1226"," 1.07810704396651680"
"variable1227"," 0.68281673629899953"
"variable1228"," 0.74196481105867595"
"variable1229"," 0.55711880398165348"
"variable1230"," 0.31825027755986357"
"variable1231"," 0.48268344246679951"
"variable1232"," 0.50500455150245571"
"variable1233"," 0.49280727050441769"
"variable1234"," 0.45066487662051968"
"variable1235"," 0.36610790884620037"
"variable1236"," 0.06115948615514004"
"variable1237","-0.08585776912726484"
"variable1238","-0.62698663308985192"
"variable1239","-0.66245004432500598"
"variable1240","-1.00029331246248598"
"variable1241","-0.38408911648287913"
"variable1242","-0.14965507618303009"
"variable1243"," 0.09711238115627688"
"variable1244"," 0.48682918226585781"
"variable1245"," 0.50067420089967796"
"variable1246"," 0.33044874224735243"
"variable1247"," 0.48697094081037340"
"variable1248"," 0.48201334234990395"
"variable1249"," 0.38013810373240164"
"variable1250"," 0.38179685590731310"
"variable1251"," 0.38608403435943561"
"variable1252"," 0.54154545574705293"
"variable1253"," 0.72111466515196698"
"variable1254"," 0.81913128447124439"
"variable1255"," 0.58884722134121159"
"variable1256"," 0.51198359115117886"
"variable1257"," 0.24446184949129246"
"variable1258","-0.36054981133079961"
"variable1259","-0.46383783726906014"
"variable1260","-0.76864054401930559"
"variable1261","-0.64807319711914713"
"variable1262","-0.47424109773818013"
"variable1263","-0.17406208700230638"
"variable1264"," 0.09103918349022107"
"variable1265"," 0.09418904858742400"
"variable1266"," 0.17571559955211549"
"variable1267"," 0.21261932330349742"
"variable1268"," 0.47049437384589521"
"variable1269"," 0.30086000635135868"
"variable1270"," 0.38207129464275802"
"variable1271"," 0.73679742037845997"
"variable1272"," 0.69678780844127930"
"variable1273"," 0.85085038973604077"
"variable1274"," 0.94624384514702786"
"variable1275"," 0.82071650378812810"
"variable1276"," 0.25712947651468820"
"variable1277"," 0.45369026129935475"
"variable1278","-0.04829352983472292"
"variable1279","-0.40073148227255845"
"variable1280","-0.72516575026934260"
"variable1281","-0.75377906210497103"
"variable1282","-0.56187049214859242"
"variable1283","-0.55778548655255700"
"variable1284","-0.23932790677564203"
"variable1285","-0.19250280548579596"
"variable1286","-0.28605307008273018"
"variable1287","-0.12924165089334511"
"variable1288","-0.10474581335051536"
"variable1289"," 0.03340565646633036"
"variable1290"," 0.32018516052312362"
"variable1291"," 0.62111127965016222"
"variable1292"," 0.76524061494181361"
"variable1293"," 0.96325558348072293"
"variable1294"," 1.03700421616872340"
"variable1295"," 0.84473918339258880"
"variable1296"," 0.76710017551094067"
"variable1297"," 0.51390367209396248"
"variable1298","-0.10711281782771594"
"variable1299","-0.33164499369854850"
"variable1300","-0.70428171573307408"
"variable1301","-1.03519404036720353"
"variable1302","-0.87344147024515006"
"variable1303","-0.82950083011919140"
"variable1304","-0.50367198261289370"
"variable1305","-0.86281962463921558"
"variable1306","-0.55690693986132123"
"variable1307","-0.28295875621945005"
"variable1308","-0.18545464029082503"
"variable1309","-0.01337128593792357"
"variable1310"," 0.13001800903496730"
"variable1311"," 0.55048180394016577"
"variable1312"," 0.90477713406436377"
"variable1313"," 0.93936004209838053"
"variable1314"," 1.03209330483101702"
"variable1315"," 0.97704328685917319"
"variable1316"," 0.94646635307879234"
"variable1317"," 0.63003427379076493"
"variable1318"," 0.17734365986691719"
"variable1319","-0.39594374333252264"
"variable1320","-0.90275608421745901"
"variable1321","-1.43576814380978668"
"variable1322","-0.98879540664917942"
"variable1323","-1.07156180104243948"
"variable1324","-0.86235907382467980"
"variable1325","-0.84206473700003381"
"variable1326","-0.74586053610917968"
"variable1327","-0.52640201244458895"
"variable1328","-0.44662644286870445"
"variable1329","-0.10638563746691140"
"variable1330"," 0.15438502712463953"
"variable1331"," 0.48838576685748503"
"variable1332"," 0.68118754404495618"
"variable1333"," 0.92422767051051857"
"variable1334"," 1.03409366768718525"
"variable1335"," 1.05407408730028096"
"variable1336"," 0.69138588324539207"
"variable1337"," 0.30779522579913510"
"variable1338"," 0.06610902490641052"
"variable1339","-0.18218368112556624"
"variable1340","-0.86146355575581235"
"variable1341","-1.38065892765322618"
"variable1342","-1.29585720621714007"
"variable1343","-1.21542947065106888"
"variable1344","-1.18494772219358357"
"variable1345","-1.20547899926446611"
"variable1346","-1.04727481493507879"
"variable1347","-0.64142495850078651"
"variable1348","-0.68173355935468449"
"variable1349","-0.27093523282578347"
"variable1350","-0.15648342658295142"
"variable1351"," 0.33160867763370738"
"variable1352"," 0.45915147401501710"
"variable1353"," 0.99026543920728305"
"variable1354"," 0.73520159039167565"
"variable1355"," 0.74944090560035592"
"variable1356"," 0.64957528307107104"
"variable1357"," 0.25115906470857707"
"variable1358","-0.13680292304414560"
"variable1359","-0.31006837035452051"
"variable1360","-0.68384264976504694"
"variable1361","-1.33438380445365112"
"variable1362","-1.51221005052748114"
"variable1363","-1.07514911621032661"
"variable1364","-1.44062421736827595"
"variable1365","-1.06031514386393266"
"variable1366","-1.11492985972067693"
"variable1367","-1.04918910136058363"
"variable1368","-0.93956501004317350"
"variable1369","-0.57493510018045024"
"variable1370","-0.31946054486985859"
"variable1371"," 0.11328602637907759"
"variable1372"," 0.23206300336966157"
"variable1373"," 0.43163229549459409"
"variable1374"," 0.65163070980547233"
"variable1375"," 0.69645138193449474"
"variable1376"," 0.44779404086305130"
"variable1377"," 0.27944574834229485"
"variable1378","-0.36759619237539076"
"variable1379","-0.65094768517371970"
"variable1380","-0.52897066930987835"
"variable1381","-1.35510559954084786"
"variable1382","-1.25559282962639185"
"variable1383","-1.38830236044995825"
"variable1384","-1.54206149072918985"
"variable1385","-1.28433027045832171"
"variable1386","-1.34059572758409784"
"variable1387","-1.14800097418375824"
"variable1388","-0.83680035474521608"
"variable1389","-0.76754997801013425"
"variable1390","-0.41874264956167956"
"variable1391","-0.25636794343008512"
"variable1392"," 0.11177562663347812"
"variable1393"," 0.25602370058196600"
"variable1394"," 0.19083748437582329"
"variable1395"," 0.15342581677489436"
"variable1396"," 0.18259010481339599"
"variable1397"," 0.13079932656347429"
"variable1398","-0.20548478915980795"
"variable1399","-0.57761045660102106"
"variable1400","-0.88731651330963957"
