"","V1"
"variable1137","-1.048916368783281206"
"variable1138","-1.303032539852432947"
"variable1139","-1.138192526552970207"
"variable1140","-1.755949771067616627"
"variable1141"," 0.944772337025549858"
"variable1142"," 1.362316497678507377"
"variable1143"," 1.864846408418860735"
"variable1144"," 1.881761861814147396"
"variable1145"," 2.122142821645013111"
"variable1146"," 2.214787583943153670"
"variable1147"," 1.738804314258285411"
"variable1148"," 1.422403312314551638"
"variable1149"," 0.822419652025070391"
"variable1150"," 0.378635191434933738"
"variable1151"," 0.124918932847910683"
"variable1152","-0.232784350292456643"
"variable1153","-0.529517723708785470"
"variable1154","-0.615056963686879454"
"variable1155","-0.795010434919604547"
"variable1156","-0.658016087041289666"
"variable1157","-0.906402221165494182"
"variable1158","-1.114459369765945729"
"variable1159","-1.358137745073640268"
"variable1160","-1.293436592195995605"
"variable1161"," 0.775036440720829556"
"variable1162"," 1.281946683012333610"
"variable1163"," 1.614475361785921770"
"variable1164"," 1.994011438938864123"
"variable1165"," 2.116463926924372352"
"variable1166"," 1.974092466373410293"
"variable1167"," 1.719833119957497436"
"variable1168"," 1.392722624297719536"
"variable1169"," 1.025263912587764725"
"variable1170"," 0.420576949950424051"
"variable1171"," 0.178841175667810409"
"variable1172"," 0.186221884292597312"
"variable1173","-0.115136716346990992"
"variable1174","-0.522521311975310265"
"variable1175","-0.526710816465908893"
"variable1176","-0.825763936418777877"
"variable1177","-0.820931335638614534"
"variable1178","-1.127870771606231060"
"variable1179","-1.099232020268365195"
"variable1180","-1.207919978918733817"
"variable1181"," 0.612848261766853808"
"variable1182"," 1.108380309815389264"
"variable1183"," 1.481561398996575907"
"variable1184"," 1.609400274877472947"
"variable1185"," 1.925828483483394082"
"variable1186"," 1.448451363855415952"
"variable1187"," 1.136449200855105035"
"variable1188"," 1.242659709891699160"
"variable1189"," 0.779483905850292147"
"variable1190"," 0.536668171285421991"
"variable1191"," 0.283257715340752281"
"variable1192"," 0.282360263469141337"
"variable1193","-0.009943657969765948"
"variable1194","-0.026678389542102221"
"variable1195","-0.330949535988611654"
"variable1196","-0.565038960524056666"
"variable1197","-0.587150312772200644"
"variable1198","-1.077653205309322404"
"variable1199","-1.146568176063001987"
"variable1200","-1.135745847984989121"
"variable1201"," 0.226977871557991456"
"variable1202"," 0.556434517840325604"
"variable1203"," 0.873886742188687116"
"variable1204"," 1.113333125494776921"
"variable1205"," 1.345584802149052628"
"variable1206"," 1.278435506659461263"
"variable1207"," 1.220801098223974313"
"variable1208"," 0.892383640471338335"
"variable1209"," 0.606049575502159321"
"variable1210"," 0.639478722352593287"
"variable1211"," 0.400922676108680209"
"variable1212"," 0.347083701240201159"
"variable1213"," 0.222460088617553342"
"variable1214"," 0.197302125206107848"
"variable1215"," 0.052539889398254214"
"variable1216","-0.035180274045734303"
"variable1217","-0.310291975817100496"
"variable1218","-0.328220078657479597"
"variable1219","-0.901906825157450798"
"variable1220","-1.100466845841061581"
"variable1221","-0.393781978496853313"
"variable1222"," 0.229501582462497272"
"variable1223"," 0.653428085509604517"
"variable1224"," 0.850033241102190917"
"variable1225"," 1.082289523731091219"
"variable1226"," 1.033616821618783987"
"variable1227"," 0.977062475263279273"
"variable1228"," 0.679816144675320033"
"variable1229"," 0.449745999707551136"
"variable1230"," 0.522091433621656997"
"variable1231"," 0.404979659477259168"
"variable1232"," 0.645736948624631601"
"variable1233"," 0.524234334842415994"
"variable1234"," 0.324835047356241413"
"variable1235"," 0.458507917921004204"
"variable1236"," 0.193839178793487443"
"variable1237","-0.174344444025331780"
"variable1238","-0.312708125946479010"
"variable1239","-0.721819928118797249"
"variable1240","-0.694987041023472640"
"variable1241","-0.380941562217282814"
"variable1242","-0.078998765692951112"
"variable1243"," 0.364877241681672071"
"variable1244"," 0.400594277402819443"
"variable1245"," 0.480500207503429755"
"variable1246"," 0.615610211274801200"
"variable1247"," 0.304334159696821760"
"variable1248"," 0.508999217645774937"
"variable1249"," 0.393704721249762246"
"variable1250"," 0.332190790106569600"
"variable1251"," 0.280471033232282507"
"variable1252"," 0.594887033529930997"
"variable1253"," 0.692962975380762569"
"variable1254"," 0.585788670235761977"
"variable1255"," 0.672530731365737156"
"variable1256"," 0.419026273296798979"
"variable1257"," 0.260562016539141073"
"variable1258","-0.270263955296704717"
"variable1259","-0.476846795429365367"
"variable1260","-0.918151546095660853"
"variable1261","-0.723491949190572026"
"variable1262","-0.286142953939574674"
"variable1263","-0.223850457762819505"
"variable1264","-0.020157105903154900"
"variable1265"," 0.221275022646633152"
"variable1266"," 0.188650460217533344"
"variable1267"," 0.065218668435891858"
"variable1268"," 0.167687331251634542"
"variable1269"," 0.375546817106813202"
"variable1270"," 0.409632506299998755"
"variable1271"," 0.413847877877018822"
"variable1272"," 0.680111856938331538"
"variable1273"," 0.689075990110980641"
"variable1274"," 0.907306596084519135"
"variable1275"," 0.786147855206079771"
"variable1276"," 0.476114644597591896"
"variable1277"," 0.209030754397768692"
"variable1278","-0.095429799794678138"
"variable1279","-0.420829067690119130"
"variable1280","-0.934465728246196670"
"variable1281","-0.843215112709277181"
"variable1282","-0.801662305607107273"
"variable1283","-0.470253301244977384"
"variable1284","-0.482951514057181897"
"variable1285","-0.219953008036844450"
"variable1286","-0.020651228004236716"
"variable1287","-0.109115064855463115"
"variable1288"," 0.174258666119721406"
"variable1289"," 0.189310816561275214"
"variable1290"," 0.101150106866867318"
"variable1291"," 0.570049323728109902"
"variable1292"," 0.684765306651476835"
"variable1293"," 0.938774757124319459"
"variable1294"," 0.959907604541046067"
"variable1295"," 0.811376283910102081"
"variable1296"," 0.504134307921809466"
"variable1297"," 0.367820678259247802"
"variable1298","-0.020441129151760079"
"variable1299","-0.373285891485869437"
"variable1300","-0.842908582925737671"
"variable1301","-1.214908702906355220"
"variable1302","-0.676422960097126325"
"variable1303","-0.681910736510580984"
"variable1304","-0.591884125588976073"
"variable1305","-0.679501665677158417"
"variable1306","-0.617359036231684644"
"variable1307","-0.652477456986390147"
"variable1308","-0.136991571983679755"
"variable1309","-0.136401919921211950"
"variable1310"," 0.297506963135965807"
"variable1311"," 0.510223464311158170"
"variable1312"," 0.787155720584941321"
"variable1313"," 0.984336268053352614"
"variable1314"," 0.959789966921495208"
"variable1315"," 0.896962645180286122"
"variable1316"," 0.930870103448239616"
"variable1317"," 0.264430482917980658"
"variable1318"," 0.263024048375320618"
"variable1319","-0.182690920793635636"
"variable1320","-0.601900844866242513"
"variable1321","-1.251129769805282343"
"variable1322","-0.987709266220132220"
"variable1323","-1.283009776627876963"
"variable1324","-1.028991888242852371"
"variable1325","-0.907727406214626109"
"variable1326","-0.758308101576350535"
"variable1327","-0.633409513235163146"
"variable1328","-0.444376510020039417"
"variable1329","-0.279616624387216017"
"variable1330"," 0.016867185012607089"
"variable1331"," 0.538718275692861681"
"variable1332"," 0.570248848688660992"
"variable1333"," 0.915098659706854223"
"variable1334"," 0.980942925723233494"
"variable1335"," 0.754438101853011744"
"variable1336"," 0.624812198844961086"
"variable1337"," 0.286637285662196040"
"variable1338"," 0.082958336162355290"
"variable1339","-0.155166297682263921"
"variable1340","-0.676992321422390742"
"variable1341","-1.546884449579283727"
"variable1342","-1.268428177034749638"
"variable1343","-1.085357825191019643"
"variable1344","-1.351692822331316934"
"variable1345","-0.946951549854334385"
"variable1346","-1.028880708721040094"
"variable1347","-0.912349600983687226"
"variable1348","-0.465152571002192761"
"variable1349","-0.470969242166642266"
"variable1350","-0.013261602130548507"
"variable1351"," 0.280813531904235691"
"variable1352"," 0.665415986207677834"
"variable1353"," 0.917415695714776658"
"variable1354"," 0.846545835849100370"
"variable1355"," 0.829459631738256653"
"variable1356"," 0.620445602703167398"
"variable1357"," 0.474477400416916772"
"variable1358"," 0.110616453799041142"
"variable1359","-0.483757685136149140"
"variable1360","-1.128966119747418784"
"variable1361","-1.492244346834181945"
"variable1362","-1.787996500599096761"
"variable1363","-1.477135534925874349"
"variable1364","-1.315055064896625270"
"variable1365","-1.255771839317707750"
"variable1366","-1.185213155958840581"
"variable1367","-1.088573599420022076"
"variable1368","-0.708430267744698305"
"variable1369","-0.710004199673738956"
"variable1370","-0.093853188187432157"
"variable1371"," 0.087855937690644439"
"variable1372"," 0.385424422523195309"
"variable1373"," 0.482756827568922797"
"variable1374"," 0.846970208665287161"
"variable1375"," 0.440241231973333480"
"variable1376"," 0.422597139697390878"
"variable1377"," 0.134968604727486785"
"variable1378","-0.087037755007486922"
"variable1379","-0.617891062432420202"
"variable1380","-1.062008060051951031"
"variable1381","-1.397573150821046495"
"variable1382","-1.660205565314219811"
"variable1383","-1.444872062230968757"
"variable1384","-1.427988110569544666"
"variable1385","-1.423226451897552591"
"variable1386","-1.093269996471165850"
"variable1387","-1.043004790046000441"
"variable1388","-0.992494614294603283"
"variable1389","-0.761776406648857929"
"variable1390","-0.331588060796987272"
"variable1391","-0.002170275831792773"
"variable1392","-0.021255363888234957"
"variable1393"," 0.196500301949350531"
"variable1394"," 0.335177844383240831"
"variable1395"," 0.320766743744543392"
"variable1396"," 0.100382058849329048"
"variable1397"," 0.008793459688538622"
"variable1398","-0.201233873610722702"
"variable1399","-0.519788800864987910"
"variable1400","-0.923063494709471022"
