"","V1"
"variable1185"," 1.821322665434749632"
"variable1186"," 1.605190729576172037"
"variable1187"," 1.576157290769436781"
"variable1188"," 1.116036537818888119"
"variable1189"," 0.759728668085082992"
"variable1190"," 0.333047155421608565"
"variable1191"," 0.288658359274817367"
"variable1192"," 0.162280184139874190"
"variable1193"," 0.065701330155012921"
"variable1194","-0.320861324879818444"
"variable1195","-0.147115382567792941"
"variable1196","-0.377240863543890415"
"variable1197","-0.597697814261600846"
"variable1198","-0.403933802399760622"
"variable1199","-1.021296898164763212"
"variable1200","-1.225071328309555785"
"variable1201"," 0.102703364489133864"
"variable1202"," 0.485615679782657073"
"variable1203"," 0.734698246728054505"
"variable1204"," 1.251892602247344222"
"variable1205"," 1.231688030881133988"
"variable1206"," 1.403149674314315476"
"variable1207"," 1.042766415788846990"
"variable1208"," 0.798589996485226106"
"variable1209"," 0.753954273079532888"
"variable1210"," 0.420592027637135435"
"variable1211"," 0.309194321407249728"
"variable1212"," 0.099669784066362899"
"variable1213"," 0.322694116097585249"
"variable1214"," 0.294529830820519256"
"variable1215"," 0.181013246561588292"
"variable1216","-0.037660830419360039"
"variable1217","-0.223281037827750412"
"variable1218","-0.528958359904243003"
"variable1219","-0.807210717806491007"
"variable1220","-0.965969724165905874"
"variable1221"," 0.015404191886284072"
"variable1222"," 0.166340527152823076"
"variable1223"," 0.557346377999133669"
"variable1224"," 0.693371364246146205"
"variable1225"," 0.805908183406522038"
"variable1226"," 0.850828715495561161"
"variable1227"," 0.655805655002686061"
"variable1228"," 0.570871703723137336"
"variable1229"," 0.695136361412136972"
"variable1230"," 0.490578329068567576"
"variable1231"," 0.728826803587538374"
"variable1232"," 0.493560891640946187"
"variable1233"," 0.616233186581271131"
"variable1234"," 0.619962075363952203"
"variable1235"," 0.516298008224919669"
"variable1236"," 0.245011094482615155"
"variable1237","-0.091211396263316091"
"variable1238","-0.512950394502516005"
"variable1239","-0.750605123745166525"
"variable1240","-0.953822483290397427"
"variable1241","-0.606145305296844850"
"variable1242","-0.041234984696243225"
"variable1243","-0.073492251678514919"
"variable1244"," 0.462914445594582058"
"variable1245"," 0.517072122902211051"
"variable1246"," 0.411525918192048534"
"variable1247"," 0.462525163120111493"
"variable1248"," 0.493198978523458620"
"variable1249"," 0.450829889859517663"
"variable1250"," 0.638164034408939762"
"variable1251"," 0.768170778609103433"
"variable1252"," 0.684312561913397843"
"variable1253"," 0.576919747880369038"
"variable1254"," 0.589900735042475199"
"variable1255"," 0.522352191978227576"
"variable1256"," 0.501684553076275797"
"variable1257"," 0.059545011605313558"
"variable1258"," 0.038133331290615913"
"variable1259","-0.330351564843166801"
"variable1260","-0.694614192562336141"
"variable1261","-0.659044305823370591"
"variable1262","-0.368216953536937674"
"variable1263","-0.243779218860225882"
"variable1264","-0.020155213875250391"
"variable1265"," 0.284388306252095879"
"variable1266"," 0.165764398809004843"
"variable1267"," 0.024353402163629856"
"variable1268"," 0.303783108549472658"
"variable1269"," 0.347201598087986896"
"variable1270"," 0.343414009213373728"
"variable1271"," 0.581322061630891729"
"variable1272"," 0.741815095471304753"
"variable1273"," 0.623806124502561787"
"variable1274"," 0.864920148914843367"
"variable1275"," 0.556185859862305731"
"variable1276"," 0.458030192216185350"
"variable1277"," 0.174797173327331162"
"variable1278","-0.124198750403173130"
"variable1279","-0.222630454825664070"
"variable1280","-0.816744355784623122"
"variable1281","-0.902451320761669229"
"variable1282","-0.695101664885403925"
"variable1283","-0.575578412610579515"
"variable1284","-0.385290523368550297"
"variable1285","-0.324287847333108836"
"variable1286","-0.251046139768980825"
"variable1287","-0.022228679429916354"
"variable1288"," 0.019968464104661077"
"variable1289"," 0.127895102403880495"
"variable1290"," 0.197152904511354088"
"variable1291"," 0.668555558200623956"
"variable1292"," 0.911108712758811334"
"variable1293"," 1.055916528012488476"
"variable1294"," 0.975964777127023786"
"variable1295"," 0.803572698182675293"
"variable1296"," 0.707626025968083106"
"variable1297"," 0.298820078364505082"
"variable1298"," 0.258298747653389449"
"variable1299","-0.536600422425110635"
"variable1300","-0.590341314934854866"
"variable1301","-1.587720584929800838"
"variable1302","-1.035188922722281468"
"variable1303","-0.779578630282844021"
"variable1304","-0.731773777802115943"
"variable1305","-0.488819652014648165"
"variable1306","-0.477368730853862777"
"variable1307","-0.398254329459096557"
"variable1308","-0.307980737275089123"
"variable1309"," 0.077187634514292183"
"variable1310"," 0.197876940849779220"
"variable1311"," 0.544367313541945563"
"variable1312"," 0.822488364625426849"
"variable1313"," 0.759927870702465147"
"variable1314"," 1.019643370546763128"
"variable1315"," 0.803310828020413981"
"variable1316"," 0.483178343509844455"
"variable1317"," 0.414801591081900289"
"variable1318","-0.043410459920198208"
"variable1319","-0.230834860238769396"
"variable1320","-0.561283973376611955"
"variable1321","-1.281255060596483641"
"variable1322","-1.267980521887508871"
"variable1323","-1.242802336491625637"
"variable1324","-0.913559756803925316"
"variable1325","-0.592840968731146889"
"variable1326","-0.659945516135761800"
"variable1327","-0.623936223256386313"
"variable1328","-0.667281992297108495"
"variable1329","-0.361228399684312862"
"variable1330"," 0.097316418766115201"
"variable1331"," 0.448304195345826273"
"variable1332"," 0.740187443114427968"
"variable1333"," 0.964667354312367609"
"variable1334"," 0.774933832164682368"
"variable1335"," 1.030482188827613665"
"variable1336"," 0.844660994322406378"
"variable1337"," 0.656545345812738601"
"variable1338","-0.049454739001126596"
"variable1339","-0.397881702467481113"
"variable1340","-0.829065133861313308"
"variable1341","-1.443640334476573805"
"variable1342","-1.159822396852861148"
"variable1343","-1.178658590142256379"
"variable1344","-1.154159499390139398"
"variable1345","-1.226186815105904104"
"variable1346","-1.012393006418992991"
"variable1347","-0.789877584313431025"
"variable1348","-0.558314861402697482"
"variable1349","-0.440430434185196007"
"variable1350","-0.015456964668570758"
"variable1351"," 0.016675769486693359"
"variable1352"," 0.677713728374298774"
"variable1353"," 0.810008700021213390"
"variable1354"," 0.864450941812291540"
"variable1355"," 0.944357131389289783"
"variable1356"," 0.676724102379980041"
"variable1357"," 0.423571003904825105"
"variable1358"," 0.002848386814048703"
"variable1359","-0.223368291874583597"
"variable1360","-0.950604350747763505"
"variable1361","-1.405883768008520107"
"variable1362","-1.374682081208894902"
"variable1363","-1.059184827019184594"
"variable1364","-1.406350060982568095"
"variable1365","-1.136766265759580508"
"variable1366","-1.120043184080325993"
"variable1367","-0.969605618937714908"
"variable1368","-0.666395933729430734"
"variable1369","-0.468944437055343499"
"variable1370","-0.202771239855874807"
"variable1371"," 0.224994542913722617"
"variable1372"," 0.554660073273407717"
"variable1373"," 0.640422865536082297"
"variable1374"," 0.759821725759821986"
"variable1375"," 0.658997382065378390"
"variable1376"," 0.373468278930020881"
"variable1377"," 0.188977137038966098"
"variable1378","-0.141189480992007454"
"variable1379","-0.381863371264443918"
"variable1380","-0.804169522442445661"
"variable1381","-1.558716391236065757"
"variable1382","-1.536621924936168782"
"variable1383","-1.354556522917854000"
"variable1384","-1.330319426176909348"
"variable1385","-1.465618759867474363"
"variable1386","-1.352041833298273987"
"variable1387","-1.108407859356380643"
"variable1388","-0.884844887610787389"
"variable1389","-0.950235856024203462"
"variable1390","-0.696750003811440921"
"variable1391","-0.034698811871375926"
"variable1392"," 0.064760349267882600"
"variable1393"," 0.503806380238621010"
"variable1394"," 0.491353804767756586"
"variable1395"," 0.342342714200585485"
"variable1396"," 0.241646394795326014"
"variable1397","-0.021768397858324760"
"variable1398","-0.097685879192071778"
"variable1399","-0.825348869268847984"
"variable1400","-1.144193672456837119"
