"","V1"
"variable1106"," 2.157100989780404987"
"variable1107"," 1.772031037701321754"
"variable1108"," 1.189931056120723474"
"variable1109"," 0.648733475160140016"
"variable1110"," 0.322151308188089180"
"variable1111","-0.056948492534913304"
"variable1112","-0.496768776911695464"
"variable1113","-0.690378942565820997"
"variable1114","-0.846118341467251844"
"variable1115","-0.980813693399248621"
"variable1116","-1.271313857415960147"
"variable1117","-1.092771236291848247"
"variable1118","-1.291012303995972887"
"variable1119","-1.354523230335565653"
"variable1120","-1.598841711030452695"
"variable1121"," 0.843369275032713306"
"variable1122"," 1.621758945928888584"
"variable1123"," 2.031049756735244571"
"variable1124"," 2.136996813817815699"
"variable1125"," 2.296384310873335277"
"variable1126"," 1.996668604823697901"
"variable1127"," 1.566216395209668377"
"variable1128"," 1.191700455991312468"
"variable1129"," 0.824630251590879881"
"variable1130"," 0.457824723754660601"
"variable1131"," 0.152901540806038516"
"variable1132","-0.305916703939023926"
"variable1133","-0.801019678443008254"
"variable1134","-0.772167317517116980"
"variable1135","-0.789414054531425213"
"variable1136","-1.033473434212530462"
"variable1137","-1.055509007179763259"
"variable1138","-1.255915608093426616"
"variable1139","-1.160053984372296565"
"variable1140","-1.811879914056602203"
"variable1141"," 1.003361293094268802"
"variable1142"," 1.388931683693426899"
"variable1143"," 1.882222193438953806"
"variable1144"," 1.904551262186566563"
"variable1145"," 2.121112206416744250"
"variable1146"," 2.234358447503099310"
"variable1147"," 1.728602185879741571"
"variable1148"," 1.410540702247433220"
"variable1149"," 0.792634654906950509"
"variable1150"," 0.377835842597147642"
"variable1151"," 0.139071451428486981"
"variable1152","-0.212834115604922380"
"variable1153","-0.582741054193559815"
"variable1154","-0.654170739170527593"
"variable1155","-0.808771167997931140"
"variable1156","-0.671514507178056164"
"variable1157","-0.890596545364329084"
"variable1158","-1.086559709823660791"
"variable1159","-1.346811961150961245"
"variable1160","-1.275461483424056741"
"variable1161"," 0.804365020384225748"
"variable1162"," 1.326594471877214243"
"variable1163"," 1.625998366008289508"
"variable1164"," 2.007102803117600587"
"variable1165"," 2.105635269706003676"
"variable1166"," 1.990556050895510687"
"variable1167"," 1.752682746982038964"
"variable1168"," 1.383546011004947340"
"variable1169"," 1.020375788911619619"
"variable1170"," 0.417441904210513193"
"variable1171"," 0.199456297376996911"
"variable1172"," 0.232572167174081412"
"variable1173","-0.102912072186613940"
"variable1174","-0.589975031958996143"
"variable1175","-0.562277362843299988"
"variable1176","-0.877058545205797513"
"variable1177","-0.812753535649362258"
"variable1178","-1.130916508922022778"
"variable1179","-1.098024898635842295"
"variable1180","-1.186762340208842303"
"variable1181"," 0.594840221217261211"
"variable1182"," 1.128761503019686252"
"variable1183"," 1.454991650172994699"
"variable1184"," 1.573713824840607067"
"variable1185"," 1.966529359227073392"
"variable1186"," 1.429710348034379575"
"variable1187"," 1.085941529931265137"
"variable1188"," 1.245613933113294269"
"variable1189"," 0.779305500548853836"
"variable1190"," 0.512785073147845050"
"variable1191"," 0.298930859496916446"
"variable1192"," 0.319281863154311063"
"variable1193","-0.034040445202725277"
"variable1194","-0.090259797582025569"
"variable1195","-0.370537378593690181"
"variable1196","-0.581484352344483146"
"variable1197","-0.601974809228285945"
"variable1198","-1.085131309431348390"
"variable1199","-1.181402768673815773"
"variable1200","-1.155519752900551422"
"variable1201"," 0.233340255299092275"
"variable1202"," 0.549730387506296214"
"variable1203"," 0.853730170778612685"
"variable1204"," 1.139988559068603857"
"variable1205"," 1.365964748789457506"
"variable1206"," 1.255759798650731618"
"variable1207"," 1.247085617290963899"
"variable1208"," 0.889463354661171435"
"variable1209"," 0.595762871452122256"
"variable1210"," 0.647886400395625506"
"variable1211"," 0.418590264213918317"
"variable1212"," 0.377423941205329072"
"variable1213"," 0.180274573221955309"
"variable1214"," 0.196919709862844294"
"variable1215"," 0.041132395011093906"
"variable1216","-0.068327579948897640"
"variable1217","-0.299786337511438572"
"variable1218","-0.330236708661812428"
"variable1219","-0.931537692250217542"
"variable1220","-1.128205676259442125"
"variable1221","-0.440112128324603669"
"variable1222"," 0.214926882731917540"
"variable1223"," 0.655090193866124770"
"variable1224"," 0.858158114181962972"
"variable1225"," 1.101880603757077193"
"variable1226"," 1.038449644902442071"
"variable1227"," 1.014880137080390821"
"variable1228"," 0.694873195115733644"
"variable1229"," 0.460630122566297984"
"variable1230"," 0.554979572441397395"
"variable1231"," 0.411821233146025201"
"variable1232"," 0.660704730249600081"
"variable1233"," 0.500191271080078548"
"variable1234"," 0.307893503843081118"
"variable1235"," 0.463352626194260764"
"variable1236"," 0.196806778593785869"
"variable1237","-0.164429876828537658"
"variable1238","-0.283508247842715277"
"variable1239","-0.758340749978464901"
"variable1240","-0.679224852417208536"
"variable1241","-0.380162273328381206"
"variable1242","-0.065851394620019765"
"variable1243"," 0.360913578911334576"
"variable1244"," 0.405708938518368700"
"variable1245"," 0.524553313875163241"
"variable1246"," 0.642467501205381986"
"variable1247"," 0.295975303477114760"
"variable1248"," 0.514293586376303291"
"variable1249"," 0.378905278352728025"
"variable1250"," 0.341041036254516983"
"variable1251"," 0.262461541517125696"
"variable1252"," 0.635374438843529510"
"variable1253"," 0.706573726224410170"
"variable1254"," 0.564516320416317829"
"variable1255"," 0.702231332608644010"
"variable1256"," 0.466238160791094036"
"variable1257"," 0.284908944770399408"
"variable1258","-0.243966773184267294"
"variable1259","-0.471261584603697936"
"variable1260","-0.925019950254671208"
"variable1261","-0.728592588632531846"
"variable1262","-0.301531181982810370"
"variable1263","-0.263708124341287098"
"variable1264","-0.007450317223183369"
"variable1265"," 0.277433693918454238"
"variable1266"," 0.202116924260227315"
"variable1267"," 0.067733698130393288"
"variable1268"," 0.191510293221328620"
"variable1269"," 0.413960542388093156"
"variable1270"," 0.450938025146077504"
"variable1271"," 0.400495114225706605"
"variable1272"," 0.681674839379654451"
"variable1273"," 0.666212903502374720"
"variable1274"," 0.868236466372127702"
"variable1275"," 0.764223371693364406"
"variable1276"," 0.471487039582146550"
"variable1277"," 0.200527311716187540"
"variable1278","-0.112872193429445752"
"variable1279","-0.364974554611916246"
"variable1280","-0.935276745777435359"
"variable1281","-0.860842745487098826"
"variable1282","-0.843610081456930172"
"variable1283","-0.487442720735428103"
"variable1284","-0.476925710028396788"
"variable1285","-0.216720157890470305"
"variable1286","-0.001226673233273745"
"variable1287","-0.089704452328723844"
"variable1288"," 0.254310040425686557"
"variable1289"," 0.269622277040734493"
"variable1290"," 0.068513373395118482"
"variable1291"," 0.548860422313420249"
"variable1292"," 0.655730640653477637"
"variable1293"," 0.893002309640820391"
"variable1294"," 0.924767780407623530"
"variable1295"," 0.787779990379239181"
"variable1296"," 0.495012429467724835"
"variable1297"," 0.357846716049442626"
"variable1298","-0.032618902708315356"
"variable1299","-0.322998565173085839"
"variable1300","-0.859238951792590022"
"variable1301","-1.204889595065328667"
"variable1302","-0.673445224287752220"
"variable1303","-0.703263378097745528"
"variable1304","-0.565451522347696245"
"variable1305","-0.740356692492841861"
"variable1306","-0.652940959792657094"
"variable1307","-0.680797398125245978"
"variable1308","-0.079754146975944032"
"variable1309","-0.123645020156667368"
"variable1310"," 0.280052700563125700"
"variable1311"," 0.489624191755004046"
"variable1312"," 0.763706459130040427"
"variable1313"," 0.921915004603295896"
"variable1314"," 0.972052478728680502"
"variable1315"," 0.881505452861050975"
"variable1316"," 0.954336411105926152"
"variable1317"," 0.249648911609264113"
"variable1318"," 0.236606260793094825"
"variable1319","-0.137308439766205104"
"variable1320","-0.576891427763681297"
"variable1321","-1.232031722725008827"
"variable1322","-0.968333431531310240"
"variable1323","-1.297585733526966933"
"variable1324","-1.057687015138335518"
"variable1325","-0.975571796974335825"
"variable1326","-0.705177492100898640"
"variable1327","-0.657605436634056462"
"variable1328","-0.482348130678589504"
"variable1329","-0.325840856779831489"
"variable1330"," 0.032100908095539990"
"variable1331"," 0.558117522531250687"
"variable1332"," 0.584764250845519196"
"variable1333"," 0.920846981631581074"
"variable1334"," 0.956710514585474292"
"variable1335"," 0.713272714917466133"
"variable1336"," 0.609966100828013613"
"variable1337"," 0.252418263398412890"
"variable1338"," 0.074044488265100988"
"variable1339","-0.171115024698679841"
"variable1340","-0.680797122469399496"
"variable1341","-1.558943318169744963"
"variable1342","-1.264184643897664051"
"variable1343","-1.103479414446734364"
"variable1344","-1.366748755817692951"
"variable1345","-0.933783527137109770"
"variable1346","-0.996335853355756695"
"variable1347","-0.948094754603055923"
"variable1348","-0.459208366740405105"
"variable1349","-0.538372722816776617"
"variable1350","-0.003082017345857134"
"variable1351"," 0.289061024485149864"
"variable1352"," 0.698974753251738967"
"variable1353"," 0.944378192302661623"
"variable1354"," 0.882216817088845695"
"variable1355"," 0.872198450693407290"
"variable1356"," 0.639080203514724721"
"variable1357"," 0.513888477798046805"
"variable1358"," 0.157760099145933030"
"variable1359","-0.489494398117238050"
"variable1360","-1.211724698592883565"
"variable1361","-1.526287094896315866"
"variable1362","-1.865882504206272330"
"variable1363","-1.487096121735873133"
"variable1364","-1.329479214944259802"
"variable1365","-1.220125154313230542"
"variable1366","-1.202228995060317107"
"variable1367","-1.125399612888279943"
"variable1368","-0.687087136125068443"
"variable1369","-0.679096982526081527"
"variable1370","-0.038311199014779307"
"variable1371"," 0.040741689708765363"
"variable1372"," 0.377847711036810363"
"variable1373"," 0.489561594351898610"
"variable1374"," 0.850273708749491486"
"variable1375"," 0.439040040479977745"
"variable1376"," 0.435382700189456240"
"variable1377"," 0.162772196328624441"
"variable1378","-0.057816489423958756"
"variable1379","-0.608518805166455179"
"variable1380","-1.127578709514440725"
"variable1381","-1.408325224537468667"
"variable1382","-1.682078156461862761"
"variable1383","-1.448587592776980459"
"variable1384","-1.434264128962863927"
"variable1385","-1.439994118081508567"
"variable1386","-1.072046618289054454"
"variable1387","-1.041030564572192452"
"variable1388","-0.951158347322778042"
"variable1389","-0.756315974806327507"
"variable1390","-0.268624196365255308"
"variable1391"," 0.016076666359835706"
"variable1392","-0.014709543479795029"
"variable1393"," 0.178514898433137448"
"variable1394"," 0.344635175372173586"
"variable1395"," 0.299515176225930935"
"variable1396"," 0.076729318266412772"
"variable1397"," 0.007756553002551847"
"variable1398","-0.159144630559818590"
"variable1399","-0.442816418252974409"
"variable1400","-0.915976121253247011"
