"","V1"
"variable1201"," 0.310798228436974355"
"variable1202"," 0.442388018653071091"
"variable1203"," 0.647701253805041732"
"variable1204"," 1.075828706539332602"
"variable1205"," 1.297031076771338221"
"variable1206"," 1.221163515444338765"
"variable1207"," 0.982712194192839172"
"variable1208"," 0.965103414215591315"
"variable1209"," 0.679865724039952046"
"variable1210"," 0.453115212870427331"
"variable1211"," 0.440578608402383998"
"variable1212"," 0.271761501274057959"
"variable1213"," 0.356145713872311587"
"variable1214"," 0.185617084839808155"
"variable1215"," 0.130279244101493163"
"variable1216","-0.245289306104746585"
"variable1217","-0.424707203975213610"
"variable1218","-0.696789057145238422"
"variable1219","-0.740051865270509812"
"variable1220","-1.038506566698136790"
"variable1221"," 0.002135276626589702"
"variable1222"," 0.361932070578715459"
"variable1223"," 0.476296352719027927"
"variable1224"," 0.674640126913119698"
"variable1225"," 0.831002650347364424"
"variable1226"," 0.721677594610545592"
"variable1227"," 0.713163752994232292"
"variable1228"," 0.634164876300799873"
"variable1229"," 0.594178685263432538"
"variable1230"," 0.404448958038795658"
"variable1231"," 0.370296821285747146"
"variable1232"," 0.523377972995226814"
"variable1233"," 0.524420679544484791"
"variable1234"," 0.597926605990935167"
"variable1235"," 0.432102660405416727"
"variable1236"," 0.306812213218873364"
"variable1237","-0.099914983803611329"
"variable1238","-0.389020824810518806"
"variable1239","-0.748446073633944775"
"variable1240","-0.807234327209534586"
"variable1241","-0.334414493739117358"
"variable1242"," 0.050864962262918492"
"variable1243"," 0.258392550605764382"
"variable1244"," 0.448769105327763151"
"variable1245"," 0.572156745483979989"
"variable1246"," 0.498660856102691563"
"variable1247"," 0.685517470958962982"
"variable1248"," 0.541258160043254999"
"variable1249"," 0.433235794807414254"
"variable1250"," 0.470508039399227029"
"variable1251"," 0.578036406016451565"
"variable1252"," 0.750482310722993762"
"variable1253"," 0.599329647363712414"
"variable1254"," 0.634640128281482085"
"variable1255"," 0.520022377509221978"
"variable1256"," 0.308003213509394580"
"variable1257"," 0.182977697797317151"
"variable1258","-0.195781771467576804"
"variable1259","-0.607969605413585912"
"variable1260","-0.694810365215384529"
"variable1261","-0.909250538536206632"
"variable1262","-0.592284820422067537"
"variable1263","-0.233630392655114177"
"variable1264"," 0.006523149789176615"
"variable1265"," 0.153825311695665573"
"variable1266"," 0.161124721840293611"
"variable1267"," 0.087512121877742155"
"variable1268"," 0.152215027349887927"
"variable1269"," 0.245773076301784632"
"variable1270"," 0.531014068165364561"
"variable1271"," 0.534341316408976752"
"variable1272"," 0.768142549921530082"
"variable1273"," 0.819651641188982594"
"variable1274"," 0.777420422283721435"
"variable1275"," 0.610375212774840303"
"variable1276"," 0.572882564481127621"
"variable1277"," 0.384018595548846708"
"variable1278","-0.049915642601268774"
"variable1279","-0.432453747519043419"
"variable1280","-0.658392165415130681"
"variable1281","-0.881226473960687429"
"variable1282","-0.522440242769049101"
"variable1283","-0.778750734165959302"
"variable1284","-0.532602022953149512"
"variable1285","-0.439500494568969113"
"variable1286","-0.194322584646051594"
"variable1287","-0.266407158474317229"
"variable1288","-0.049782844420054720"
"variable1289"," 0.114477782507713635"
"variable1290"," 0.133995225970470838"
"variable1291"," 0.531250771499655938"
"variable1292"," 0.791960798268076749"
"variable1293"," 0.829427815115108769"
"variable1294"," 1.047739005826499925"
"variable1295"," 0.937664548366014983"
"variable1296"," 0.720721382312641157"
"variable1297"," 0.447835068432603345"
"variable1298"," 0.113319929028596778"
"variable1299","-0.309930377303389182"
"variable1300","-0.552135523224799307"
"variable1301","-1.207977005483507060"
"variable1302","-0.968999214552807131"
"variable1303","-0.836617237981062134"
"variable1304","-0.669731444383377728"
"variable1305","-0.589431294776327386"
"variable1306","-0.491628259579232785"
"variable1307","-0.477272106007973373"
"variable1308","-0.193056675535575095"
"variable1309","-0.113977250251061729"
"variable1310"," 0.154783625901652289"
"variable1311"," 0.471611795358782004"
"variable1312"," 0.650721013856968344"
"variable1313"," 1.113322973427569806"
"variable1314"," 0.808253751136789100"
"variable1315"," 0.748406806474824604"
"variable1316"," 0.820143992977410363"
"variable1317"," 0.388865317377698472"
"variable1318"," 0.100821188726556821"
"variable1319","-0.012807472130291486"
"variable1320","-0.835048941890472740"
"variable1321","-1.379039605016047165"
"variable1322","-1.070483849018686318"
"variable1323","-1.050403160842912076"
"variable1324","-0.785955846792196766"
"variable1325","-0.726406305565438504"
"variable1326","-0.630357324409453246"
"variable1327","-0.500107622559728626"
"variable1328","-0.315811027152218038"
"variable1329","-0.346589347345054588"
"variable1330"," 0.219524924941344290"
"variable1331"," 0.280537739208691739"
"variable1332"," 0.560193044548627284"
"variable1333"," 0.840156335145867295"
"variable1334"," 1.028830157995635819"
"variable1335"," 0.822269613569516111"
"variable1336"," 0.619805856826964319"
"variable1337"," 0.536787480468365108"
"variable1338","-0.091892469807559926"
"variable1339","-0.367837022227257393"
"variable1340","-0.609128939932878199"
"variable1341","-1.381265878973451322"
"variable1342","-1.270035753997194927"
"variable1343","-1.215321385857410119"
"variable1344","-1.176224630416692563"
"variable1345","-1.006296110282953737"
"variable1346","-1.007799362102583585"
"variable1347","-0.762603059552008133"
"variable1348","-0.619658098764934939"
"variable1349","-0.335292289884286610"
"variable1350","-0.177395627032597425"
"variable1351"," 0.211646956626293459"
"variable1352"," 0.570607270143169920"
"variable1353"," 0.847019614094848161"
"variable1354"," 0.802059462481343410"
"variable1355"," 0.873963403471846423"
"variable1356"," 0.463760260839789606"
"variable1357"," 0.243521516471289889"
"variable1358","-0.174547181432171183"
"variable1359","-0.568205348229896323"
"variable1360","-0.386689799319573813"
"variable1361","-1.430681372688912045"
"variable1362","-1.438496969826881466"
"variable1363","-1.534041341503408429"
"variable1364","-1.354693350193549639"
"variable1365","-1.196132818700393674"
"variable1366","-1.151113081723756038"
"variable1367","-0.977598362523079190"
"variable1368","-0.847925523183504337"
"variable1369","-0.657104065416650340"
"variable1370","-0.164796319197229146"
"variable1371"," 0.253924304876300688"
"variable1372"," 0.357640726796046304"
"variable1373"," 0.581844748214949692"
"variable1374"," 0.882625031304256291"
"variable1375"," 0.473666367330242033"
"variable1376"," 0.297107860261803025"
"variable1377"," 0.334401859600271356"
"variable1378","-0.123707691504821332"
"variable1379","-0.628929944444637123"
"variable1380","-0.762581980301606399"
"variable1381","-1.542708908569679904"
"variable1382","-1.574872242978575310"
"variable1383","-1.257348013498022610"
"variable1384","-1.477282197526595509"
"variable1385","-1.362689722748557042"
"variable1386","-1.352347167333865841"
"variable1387","-1.117711619817307822"
"variable1388","-1.004841756740834313"
"variable1389","-0.801373008147372889"
"variable1390","-0.451403666683269367"
"variable1391","-0.171607597149337765"
"variable1392"," 0.123530029085744120"
"variable1393"," 0.215929371000481762"
"variable1394"," 0.416947953201708632"
"variable1395"," 0.529430077576544367"
"variable1396"," 0.208741153842361860"
"variable1397"," 0.186915257363888115"
"variable1398","-0.330011124537039069"
"variable1399","-0.423840053442000153"
"variable1400","-0.836536451031999806"
