"","V1"
"variable1134","-0.794664611453719139"
"variable1135","-0.824720731665827933"
"variable1136","-0.893201946670562075"
"variable1137","-1.128849221348799059"
"variable1138","-1.525601880866224169"
"variable1139","-1.346148715737682799"
"variable1140","-1.400042780928199004"
"variable1141"," 0.817403474414809317"
"variable1142"," 1.348420717901526622"
"variable1143"," 1.781075777141360561"
"variable1144"," 2.180434994856751185"
"variable1145"," 2.339961506130246782"
"variable1146"," 2.208955746495425920"
"variable1147"," 1.611813030697593740"
"variable1148"," 1.251398892208426039"
"variable1149"," 0.957976991888205842"
"variable1150"," 0.549807241029071969"
"variable1151","-0.165700966420200879"
"variable1152","-0.098290910021084157"
"variable1153","-0.408637743563374178"
"variable1154","-0.569226598852588861"
"variable1155","-0.805666761629355910"
"variable1156","-0.774891920990855909"
"variable1157","-0.877698088829854228"
"variable1158","-0.995873078198489359"
"variable1159","-1.503004930585748244"
"variable1160","-1.235405654837884448"
"variable1161"," 0.614586764240515504"
"variable1162"," 1.149408299764000940"
"variable1163"," 1.637348432620697070"
"variable1164"," 1.837979228764315742"
"variable1165"," 2.004275964532278298"
"variable1166"," 1.862782420424040186"
"variable1167"," 1.633807280425520592"
"variable1168"," 1.329805636324399298"
"variable1169"," 0.693213962246698623"
"variable1170"," 0.403752196274359376"
"variable1171"," 0.285610481992257637"
"variable1172","-0.052450184601636959"
"variable1173","-0.279445649555895848"
"variable1174","-0.260665465037274613"
"variable1175","-0.542032843201285863"
"variable1176","-0.627210108850462800"
"variable1177","-0.974321209159017765"
"variable1178","-0.999844601279551548"
"variable1179","-1.105302166452498902"
"variable1180","-1.483106901780410602"
"variable1181"," 0.550033766286522230"
"variable1182"," 0.976753737394759347"
"variable1183"," 1.193167459537500363"
"variable1184"," 1.529208698007328948"
"variable1185"," 1.644506236216854322"
"variable1186"," 1.565631195434968648"
"variable1187"," 1.550830793253948903"
"variable1188"," 0.840971644390361539"
"variable1189"," 0.718675629533741089"
"variable1190"," 0.517108411925522260"
"variable1191"," 0.293405546891429614"
"variable1192"," 0.072839935805306927"
"variable1193"," 0.225143898191620673"
"variable1194"," 0.057685656683199950"
"variable1195","-0.283149860553471022"
"variable1196","-0.367903856582666999"
"variable1197","-0.654397553800484588"
"variable1198","-0.808749152541791139"
"variable1199","-1.223719161954964996"
"variable1200","-1.335013279980158840"
"variable1201"," 0.016567279214364905"
"variable1202"," 0.573207651638601323"
"variable1203"," 0.894775571269252001"
"variable1204"," 1.141270024347189826"
"variable1205"," 1.255151911594335923"
"variable1206"," 1.269039593928644294"
"variable1207"," 1.140847059535197605"
"variable1208"," 0.876568386526327403"
"variable1209"," 0.666457758503117170"
"variable1210"," 0.511843081358445917"
"variable1211"," 0.301909653822611812"
"variable1212"," 0.202968599579817277"
"variable1213"," 0.114313735228431274"
"variable1214"," 0.073960723331403536"
"variable1215"," 0.018131067343998150"
"variable1216","-0.108156727777533115"
"variable1217","-0.319094291585242718"
"variable1218","-0.520879249465934779"
"variable1219","-0.768185362841534491"
"variable1220","-0.994058673758927314"
"variable1221","-0.176665145659425482"
"variable1222"," 0.361414493969797190"
"variable1223"," 0.613519246972637156"
"variable1224"," 0.811808508546455476"
"variable1225"," 1.007189835233425645"
"variable1226"," 1.060214764789660036"
"variable1227"," 0.787482730163460376"
"variable1228"," 0.776219959088554901"
"variable1229"," 0.634019481764747539"
"variable1230"," 0.548340672955464514"
"variable1231"," 0.535707455024112100"
"variable1232"," 0.369656009178441214"
"variable1233"," 0.526082760350421230"
"variable1234"," 0.577081836637799106"
"variable1235"," 0.217958557922091484"
"variable1236"," 0.315995508610133646"
"variable1237","-0.186780395699352508"
"variable1238","-0.345835385020473340"
"variable1239","-0.468719319158492076"
"variable1240","-0.742014690684750011"
"variable1241","-0.382458474485347755"
"variable1242","-0.312223299491258155"
"variable1243"," 0.244494348979986259"
"variable1244"," 0.496395119068900048"
"variable1245"," 0.450786345610799777"
"variable1246"," 0.391813168749724938"
"variable1247"," 0.325410033769795715"
"variable1248"," 0.468454658834141446"
"variable1249"," 0.652948247221319500"
"variable1250"," 0.404504978477257193"
"variable1251"," 0.356742519856454943"
"variable1252"," 0.441975323678338916"
"variable1253"," 0.663038397980999838"
"variable1254"," 0.581225759073801362"
"variable1255"," 0.613508266473592134"
"variable1256"," 0.290193286538265816"
"variable1257"," 0.027427496951847166"
"variable1258","-0.239604058997476416"
"variable1259","-0.594766748285351365"
"variable1260","-0.771878451580155667"
"variable1261","-0.982605523835834216"
"variable1262","-0.607160752707242568"
"variable1263","-0.135418045718371793"
"variable1264"," 0.037699813305126978"
"variable1265"," 0.010501476769927871"
"variable1266","-0.044798811874978695"
"variable1267"," 0.265130294007881295"
"variable1268"," 0.152165238732183600"
"variable1269"," 0.027356688959343123"
"variable1270"," 0.390653878668928645"
"variable1271"," 0.584348518942381823"
"variable1272"," 0.573550518113981389"
"variable1273"," 0.831831323429006231"
"variable1274"," 0.945898870808543735"
"variable1275"," 0.967815712003003870"
"variable1276"," 0.824934312639692413"
"variable1277"," 0.090086006577025535"
"variable1278"," 0.066063670651670320"
"variable1279","-0.782820480509904493"
"variable1280","-0.895464816985471312"
"variable1281","-1.119299233901847934"
"variable1282","-0.852633670851180026"
"variable1283","-0.491885290266413866"
"variable1284","-0.422126855407462198"
"variable1285","-0.301184415981743725"
"variable1286","-0.307483684183112393"
"variable1287","-0.252647951403503102"
"variable1288"," 0.057191081127351988"
"variable1289"," 0.151460713725543789"
"variable1290"," 0.048529891379417545"
"variable1291"," 0.641577846045825018"
"variable1292"," 0.808878595115283372"
"variable1293"," 0.783534107632845922"
"variable1294"," 0.836497027287045780"
"variable1295"," 0.939896620842848751"
"variable1296"," 0.926009352036380351"
"variable1297"," 0.489998567821609887"
"variable1298","-0.068830154709361047"
"variable1299","-0.187082736196863192"
"variable1300","-0.859103715038398885"
"variable1301","-1.250039790554579033"
"variable1302","-0.781857267038164050"
"variable1303","-0.734872456804457896"
"variable1304","-0.851152218582658882"
"variable1305","-0.583596207104263298"
"variable1306","-0.640233858367807107"
"variable1307","-0.145811518580912070"
"variable1308","-0.246696522272716684"
"variable1309"," 0.009624246845961609"
"variable1310"," 0.210523878164391887"
"variable1311"," 0.490879470889117486"
"variable1312"," 0.807780230350972794"
"variable1313"," 0.864369607512823102"
"variable1314"," 1.030259348945725906"
"variable1315"," 1.095219386889812574"
"variable1316"," 0.870025791231476830"
"variable1317"," 0.741635803681182315"
"variable1318"," 0.219464743874490359"
"variable1319","-0.358327545462559072"
"variable1320","-0.670934434554426140"
"variable1321","-1.282643632240473286"
"variable1322","-1.086212371580845826"
"variable1323","-1.107994619829157035"
"variable1324","-0.861285284269086349"
"variable1325","-0.916173759660085962"
"variable1326","-0.694946108319750899"
"variable1327","-0.601594623550066321"
"variable1328","-0.348756068330817515"
"variable1329"," 0.039915600857210159"
"variable1330","-0.079176781578394681"
"variable1331"," 0.550669621610602844"
"variable1332"," 0.672394232234759470"
"variable1333"," 1.115924033931853021"
"variable1334"," 1.090082225360305967"
"variable1335"," 1.080917969675269763"
"variable1336"," 0.763834620076706994"
"variable1337"," 0.382813859531827172"
"variable1338","-0.080734694098935272"
"variable1339","-0.314595126843257022"
"variable1340","-0.716752399969575293"
"variable1341","-1.397288281463722193"
"variable1342","-1.523556136242365522"
"variable1343","-1.164559964008079262"
"variable1344","-1.309642095211727808"
"variable1345","-1.092972248325439377"
"variable1346","-0.813231109935920959"
"variable1347","-0.759151778287126211"
"variable1348","-0.605278045515104335"
"variable1349","-0.419703410675149879"
"variable1350","-0.129999066975683863"
"variable1351","-0.053803368874677154"
"variable1352"," 0.335538037871064398"
"variable1353"," 0.909200271235177770"
"variable1354"," 0.851744812148876318"
"variable1355"," 0.659102268197162111"
"variable1356"," 0.681605584894024563"
"variable1357"," 0.337717185812993259"
"variable1358","-0.180518233558324248"
"variable1359","-0.351586908736199744"
"variable1360","-0.768228421092131408"
"variable1361","-1.396181231312687343"
"variable1362","-1.672691068591338537"
"variable1363","-1.312433537047458909"
"variable1364","-1.264741593530024133"
"variable1365","-1.188853074995130266"
"variable1366","-0.965882384699329077"
"variable1367","-0.709428922580136012"
"variable1368","-0.462381218470508060"
"variable1369","-0.481094152619734983"
"variable1370","-0.052041309920467044"
"variable1371"," 0.241119940505732322"
"variable1372"," 0.272472061090143547"
"variable1373"," 0.465496345139237655"
"variable1374"," 0.619295355627094812"
"variable1375"," 0.659030824704893159"
"variable1376"," 0.344540725557477945"
"variable1377"," 0.264033053703588372"
"variable1378","-0.215878257226909120"
"variable1379","-0.351257078203279560"
"variable1380","-0.523405690676596924"
"variable1381","-1.571082937604017626"
"variable1382","-1.525748544900193737"
"variable1383","-1.639680838371050164"
"variable1384","-1.463053881967411707"
"variable1385","-1.315858582239295194"
"variable1386","-1.078305060725141207"
"variable1387","-1.075423712557848965"
"variable1388","-0.760581453174423938"
"variable1389","-0.858018349397486890"
"variable1390","-0.299251301605686859"
"variable1391","-0.027884285140754139"
"variable1392","-0.075698046799759333"
"variable1393"," 0.238089129375353453"
"variable1394"," 0.365546849509066352"
"variable1395"," 0.169758077320841222"
"variable1396"," 0.051124081041718311"
"variable1397"," 0.286119800590694529"
"variable1398","-0.243058831383552276"
"variable1399","-0.483452732117944151"
"variable1400","-1.072031955517992241"
