"","V1"
"variable1164"," 0.1760298429282336485"
"variable1165","-0.5700805667849275782"
"variable1166"," 0.8045196233125335716"
"variable1167"," 1.8898158796213540001"
"variable1168","-0.2382648915803831369"
"variable1169","-1.3921972812916303397"
"variable1170","-1.4884849904477452931"
"variable1171","-0.1752151524370865743"
"variable1172"," 1.0288685514584858804"
"variable1173"," 0.5684777440806886295"
"variable1174","-0.5167705524487701263"
"variable1175","-2.3501016130695209227"
"variable1176"," 0.8981254690576694344"
"variable1177"," 1.7204624448641532286"
"variable1178","-0.0096218087387385052"
"variable1179","-0.5476164202129695235"
"variable1180"," 0.2276984154449828990"
"variable1181","-0.8807434138071543739"
"variable1182","-0.1693588336468087596"
"variable1183","-1.4327522380929633705"
"variable1184","-0.3395458191328496467"
"variable1185"," 0.4462635548199548885"
"variable1186"," 0.0695115477254684005"
"variable1187"," 0.5459983892727421351"
"variable1188","-0.5115800957098776136"
"variable1189","-1.2390133221526675733"
"variable1190","-0.5264606483596139253"
"variable1191","-0.2041626761212241570"
"variable1192"," 0.7243452118303786991"
"variable1193","-0.0417979880901987663"
"variable1194"," 0.4067668974525122105"
"variable1195"," 1.0265138502544752797"
"variable1196"," 0.3292070190804314289"
"variable1197"," 0.5857356831448781165"
"variable1198","-0.3102223935076287575"
"variable1199","-0.4105006475816996292"
"variable1200","-0.1267523963384757646"
"variable1201","-1.3948438789351422784"
"variable1202","-0.1925259321379288457"
"variable1203","-1.8332746106091202254"
"variable1204"," 1.6865307244763618755"
"variable1205","-0.0553481038618940588"
"variable1206","-1.2279798028239758967"
"variable1207"," 0.2719032876745149374"
"variable1208"," 1.0965488407610375354"
"variable1209","-0.3800243875574192409"
"variable1210"," 0.5830852480423456274"
"variable1211"," 1.3167142984259543326"
"variable1212"," 1.8594227439755912634"
"variable1213"," 1.6304974416219981670"
"variable1214"," 0.0332011291584570697"
"variable1215","-1.3641974426760004047"
"variable1216","-1.6602198958357154979"
"variable1217","-1.8157171209322795491"
"variable1218","-0.3667078248686488351"
"variable1219","-2.5176945073789331886"
"variable1220","-2.3287524314753427213"
"variable1221","-0.1442034136008136791"
"variable1222"," 0.9080153699641742016"
"variable1223","-0.0174203506586259743"
"variable1224"," 1.9172099499390604649"
"variable1225"," 0.3926986725972615999"
"variable1226"," 0.0199716001757064762"
"variable1227","-0.2857619124398037003"
"variable1228","-0.3674200264934687765"
"variable1229","-1.4351780332798482753"
"variable1230"," 0.1988633575104215290"
"variable1231"," 1.2518468419687405202"
"variable1232"," 0.2894067910535512711"
"variable1233"," 0.6211405169804280479"
"variable1234","-1.1552986990316955751"
"variable1235"," 0.2158625878187711844"
"variable1236"," 0.5233509411201835437"
"variable1237","-2.0964193550388201537"
"variable1238","-0.6371072938368912419"
"variable1239","-2.0215346791563546525"
"variable1240","-1.4137554200540796145"
"variable1241"," 0.5805430104581850159"
"variable1242"," 0.9668532917577941088"
"variable1243"," 0.2176699056604265714"
"variable1244"," 1.4869923654264927126"
"variable1245"," 0.0662113552790832283"
"variable1246","-0.4778830953110173585"
"variable1247","-0.1991994548942672139"
"variable1248","-0.9664234829526957560"
"variable1249","-1.8905056653186922411"
"variable1250","-0.4322951404464710490"
"variable1251"," 0.9366287207592050024"
"variable1252"," 0.3871258477460260972"
"variable1253"," 0.8899170451267338633"
"variable1254","-1.3762706457683151484"
"variable1255","-0.4969027952013836957"
"variable1256"," 1.1345370876231395396"
"variable1257"," 0.7673672667198735420"
"variable1258","-1.6014616853165577481"
"variable1259","-2.0411659081660182835"
"variable1260","-1.9315988883285779565"
"variable1261"," 1.5743687188325410364"
"variable1262"," 1.0747091778755388791"
"variable1263"," 0.1695700814386168764"
"variable1264","-0.1669494118294604645"
"variable1265","-1.4936667647468031550"
"variable1266","-0.2590051151844116606"
"variable1267"," 1.8781026194681544883"
"variable1268"," 1.8011922173983709872"
"variable1269"," 1.7710872708768283790"
"variable1270"," 0.4723286511020913792"
"variable1271"," 0.5311775509627130187"
"variable1272"," 2.2070891026174552785"
"variable1273"," 1.0709075354824948434"
"variable1274","-1.0092231258910195901"
"variable1275","-0.2777868906070353194"
"variable1276"," 0.3887785300793054621"
"variable1277"," 0.9371347447207003523"
"variable1278","-0.1004158244204880202"
"variable1279","-0.6133021220478447333"
"variable1280","-0.4675707985123446764"
"variable1281"," 1.2292457169752586399"
"variable1282"," 0.9967193753870471351"
"variable1283","-0.0098629895568682954"
"variable1284","-1.8794750443271337481"
"variable1285","-0.7915392945446241280"
"variable1286"," 1.1218524626405972366"
"variable1287"," 0.0553565200977598343"
"variable1288"," 0.2938967588138441944"
"variable1289"," 0.1534030520591365132"
"variable1290","-1.1430133051119288901"
"variable1291"," 0.0293880629980680687"
"variable1292"," 0.5389393865390690319"
"variable1293","-0.4895974352041378430"
"variable1294"," 0.2887623828852027841"
"variable1295"," 1.4715236006988592354"
"variable1296"," 0.0384018399558511275"
"variable1297","-1.6794071782376132074"
"variable1298"," 0.2837619763046478893"
"variable1299"," 0.6844070062474810756"
"variable1300"," 1.1149450216534964042"
"variable1301","-1.0454356983939696590"
"variable1302"," 0.0298057939104103206"
"variable1303"," 0.6636552827622758111"
"variable1304","-0.4884476300686911299"
"variable1305"," 0.1063125110798002482"
"variable1306"," 0.7255243116911773704"
"variable1307","-2.7863912226153755292"
"variable1308","-1.2259988605880165480"
"variable1309"," 0.1573849264213107724"
"variable1310","-1.3242246167450131278"
"variable1311"," 0.5613479488264186967"
"variable1312"," 0.2240932954416703926"
"variable1313","-1.1782618451454056618"
"variable1314","-0.1378120920406585015"
"variable1315"," 0.2430307864587999689"
"variable1316"," 0.8471098523218659748"
"variable1317","-0.4510620819178858820"
"variable1318"," 0.1079013285430703989"
"variable1319","-1.2507019207843634856"
"variable1320","-1.9072914250269652481"
"variable1321","-0.2708032217035097333"
"variable1322","-0.0296391056017764262"
"variable1323"," 0.6260707623174688319"
"variable1324","-0.4288281128345676207"
"variable1325"," 0.9963673171223205172"
"variable1326"," 0.7456306741834393126"
"variable1327","-1.0009031831199455276"
"variable1328"," 0.6327034296273316150"
"variable1329"," 1.3087341860088828049"
"variable1330"," 1.3792022753560040371"
"variable1331"," 0.0059633179820928854"
"variable1332","-0.0612040842120412446"
"variable1333","-0.1292725740295158077"
"variable1334"," 0.6854620334202650156"
"variable1335","-0.5605748140216281206"
"variable1336"," 1.3314274960713401441"
"variable1337","-0.3179465483160303085"
"variable1338"," 0.6798256575592683815"
"variable1339","-0.1280995332675915477"
"variable1340"," 1.2439032749489529195"
"variable1341"," 1.1201984908481867897"
"variable1342"," 0.5801087738434308472"
"variable1343","-0.2880795856198394289"
"variable1344","-1.3296085335219305357"
"variable1345","-0.6521798886786726035"
"variable1346"," 0.2335316117189740748"
"variable1347"," 0.8458640771426173544"
"variable1348"," 0.4991906701159505300"
"variable1349"," 0.6122686161459643950"
"variable1350"," 0.9996577890536754163"
"variable1351"," 0.9930398248582517073"
"variable1352","-0.1338315620629201286"
"variable1353"," 0.2784182966616989274"
"variable1354","-0.2052242216613756332"
"variable1355","-0.8455972613306677044"
"variable1356"," 0.1897465390030626808"
"variable1357","-1.1843687052782738700"
"variable1358","-1.1605629904607868141"
"variable1359","-1.2349791763135156142"
"variable1360","-0.9450419622209834669"
"variable1361","-1.0956934106735454204"
"variable1362"," 0.3279166710594356715"
"variable1363","-0.0861560143224118502"
"variable1364","-1.0612174426784986014"
"variable1365","-1.8899874546680144327"
"variable1366","-1.2018353565549599882"
"variable1367"," 2.2726220570812016852"
"variable1368"," 0.4036358641501658906"
"variable1369","-0.1603157628939085866"
"variable1370","-0.1490440768241633185"
"variable1371"," 0.3892077772164756477"
"variable1372","-0.3988821388962057179"
"variable1373","-0.1010513874393709904"
"variable1374"," 0.9343802798064707593"
"variable1375"," 0.3477446903887251861"
"variable1376","-0.2705496275689374674"
"variable1377","-0.0247988503626361961"
"variable1378","-1.3732062080967573081"
"variable1379","-1.9429282320286884733"
"variable1380","-0.5330717620786186162"
"variable1381","-1.7216636919769880976"
"variable1382","-0.6678394515498639050"
"variable1383"," 0.4763630888052068357"
"variable1384","-0.3520075458715190564"
"variable1385","-0.8246475420770917886"
"variable1386","-1.3417170669120426219"
"variable1387"," 0.4603762836988471996"
"variable1388"," 1.6516338187524597370"
"variable1389"," 0.2961645945934354707"
"variable1390"," 0.1441946043906577324"
"variable1391","-0.1637339925317563005"
"variable1392","-0.3780562413767272201"
"variable1393"," 0.4764341705695004925"
"variable1394"," 0.1235017486282750654"
"variable1395","-0.9791962469179895656"
"variable1396","-0.5579444793486746379"
"variable1397"," 0.6731952761409256691"
"variable1398"," 0.9425632003098487477"
"variable1399","-1.4806201071550373349"
"variable1400","-1.6241624331952260185"
