"","V1"
"variable1178","-0.865649227571652857"
"variable1179","-1.164211154021907779"
"variable1180","-1.337174961921399285"
"variable1181"," 0.525335571316942307"
"variable1182"," 0.772631335857984602"
"variable1183"," 1.480874700913473285"
"variable1184"," 1.571141428705941978"
"variable1185"," 1.657689118092888547"
"variable1186"," 1.623409883067354009"
"variable1187"," 1.519577738343885986"
"variable1188"," 1.039786629182991140"
"variable1189"," 0.918043381226590349"
"variable1190"," 0.486587446867921103"
"variable1191"," 0.143996741449801097"
"variable1192"," 0.151668535119612813"
"variable1193"," 0.021783459418033786"
"variable1194","-0.109396225913055423"
"variable1195","-0.066422232475142312"
"variable1196","-0.408017374959688039"
"variable1197","-0.525191327053369350"
"variable1198","-0.791342683145977666"
"variable1199","-0.839285642872519055"
"variable1200","-1.157264368320365167"
"variable1201"," 0.140927795012126378"
"variable1202"," 0.524004069782447734"
"variable1203"," 0.947387360474754359"
"variable1204"," 1.253016678278188190"
"variable1205"," 1.346020747537490569"
"variable1206"," 1.255322729017113392"
"variable1207"," 1.123806740500947532"
"variable1208"," 0.913183908552407164"
"variable1209"," 0.806298726294967016"
"variable1210"," 0.409754678235406178"
"variable1211"," 0.402404184013514243"
"variable1212"," 0.470450520707369590"
"variable1213"," 0.367509461672803628"
"variable1214"," 0.110960793596812698"
"variable1215"," 0.205323846934422433"
"variable1216","-0.062314188646280265"
"variable1217","-0.269259176971735459"
"variable1218","-0.428593728544706454"
"variable1219","-0.868546076521374832"
"variable1220","-0.868100920590339831"
"variable1221","-0.293530707562702053"
"variable1222"," 0.087397472988813563"
"variable1223"," 0.585463722044594959"
"variable1224"," 1.012745873208322323"
"variable1225"," 0.829940803666188054"
"variable1226"," 0.998299715186848458"
"variable1227"," 0.534011423476644764"
"variable1228"," 0.691783681919978743"
"variable1229"," 0.413386123241559822"
"variable1230"," 0.358164089260385232"
"variable1231"," 0.576698142381760426"
"variable1232"," 0.527305388769276018"
"variable1233"," 0.407589627272367028"
"variable1234"," 0.357345708714390808"
"variable1235"," 0.235188689646947613"
"variable1236"," 0.050974754726679117"
"variable1237","-0.077217810454784333"
"variable1238","-0.382831035348464077"
"variable1239","-0.712506518850676618"
"variable1240","-0.796163665180483870"
"variable1241","-0.161466965594991768"
"variable1242","-0.055524947495722281"
"variable1243"," 0.369881120075855385"
"variable1244"," 0.342919818378231378"
"variable1245"," 0.294501040340381659"
"variable1246"," 0.493376326380243646"
"variable1247"," 0.447900424711076328"
"variable1248"," 0.450345702793911618"
"variable1249"," 0.330588012120587582"
"variable1250"," 0.270991918285828581"
"variable1251"," 0.521402894034748488"
"variable1252"," 0.612699084034400543"
"variable1253"," 0.722930507496741259"
"variable1254"," 0.689457201566415767"
"variable1255"," 0.462937745866664863"
"variable1256"," 0.408785948604725613"
"variable1257"," 0.083287511238750042"
"variable1258","-0.282452658951682312"
"variable1259","-0.477847601253730880"
"variable1260","-0.597861103192754983"
"variable1261","-0.772024708168195017"
"variable1262","-0.560010722099180458"
"variable1263","-0.054602700946376564"
"variable1264","-0.098695947246480273"
"variable1265"," 0.004027135381359362"
"variable1266"," 0.137573841101446021"
"variable1267"," 0.186024157050737632"
"variable1268"," 0.158864492631521720"
"variable1269"," 0.171060331642962415"
"variable1270"," 0.271316911927223847"
"variable1271"," 0.544545646974249897"
"variable1272"," 0.594508382642602862"
"variable1273"," 0.929031167874393993"
"variable1274"," 0.959410318696526709"
"variable1275"," 0.915651023559757804"
"variable1276"," 0.413249984462014885"
"variable1277","-0.050609112996406636"
"variable1278"," 0.030584967950421482"
"variable1279","-0.424289344217956665"
"variable1280","-0.837834250267874170"
"variable1281","-0.760496404869298370"
"variable1282","-0.677291123343769730"
"variable1283","-0.430778705339806334"
"variable1284","-0.404718661428572768"
"variable1285","-0.224566992394304943"
"variable1286","-0.208619843760108364"
"variable1287","-0.257993816526389530"
"variable1288","-0.014954454452378588"
"variable1289"," 0.277743498385599863"
"variable1290"," 0.261778737423406738"
"variable1291"," 0.330517270586951240"
"variable1292"," 0.882356173852565706"
"variable1293"," 0.934497609857565581"
"variable1294"," 0.981006566233260324"
"variable1295"," 0.887383357051403920"
"variable1296"," 0.651355096399411582"
"variable1297"," 0.663234068838754243"
"variable1298"," 0.165558372080666094"
"variable1299","-0.402406560330703378"
"variable1300","-0.635140476341458093"
"variable1301","-0.901888829807199865"
"variable1302","-0.899034839847223766"
"variable1303","-0.478438585114683512"
"variable1304","-0.440503789003842516"
"variable1305","-0.688612787974005158"
"variable1306","-0.419187962749266785"
"variable1307","-0.415853995344692029"
"variable1308","-0.537344148816432998"
"variable1309"," 0.047031131408888399"
"variable1310"," 0.071728151143322150"
"variable1311"," 0.487693764668349794"
"variable1312"," 0.932827345114336515"
"variable1313"," 1.162798079853414546"
"variable1314"," 0.985336919972166880"
"variable1315"," 0.908757305681122673"
"variable1316"," 0.885848231642159645"
"variable1317"," 0.242819556759072797"
"variable1318"," 0.077213833945987936"
"variable1319","-0.257814287512821205"
"variable1320","-0.721781185656620750"
"variable1321","-1.023702760244579624"
"variable1322","-1.072248263791466538"
"variable1323","-1.024605615108442835"
"variable1324","-0.992998098625496040"
"variable1325","-0.740134838682677265"
"variable1326","-0.715795139040044104"
"variable1327","-0.519983228648746687"
"variable1328","-0.473275475897363296"
"variable1329","-0.211707445768260311"
"variable1330","-0.062944782974484331"
"variable1331"," 0.282693153065221303"
"variable1332"," 0.744176257099308902"
"variable1333"," 0.795678745273458055"
"variable1334"," 0.919706421763587079"
"variable1335"," 0.857416170964993007"
"variable1336"," 0.895030093889740863"
"variable1337"," 0.058548224848929797"
"variable1338","-0.006275776492454702"
"variable1339","-0.435681638792184356"
"variable1340","-0.808275454858958020"
"variable1341","-1.726336371678903969"
"variable1342","-1.527491181903956052"
"variable1343","-1.268612267336589383"
"variable1344","-1.173828637277326781"
"variable1345","-1.179228705971022695"
"variable1346","-1.146514413305289803"
"variable1347","-0.982099282598825840"
"variable1348","-0.766216043622580667"
"variable1349","-0.284875136063808210"
"variable1350"," 0.014056666112953427"
"variable1351"," 0.342632969998162562"
"variable1352"," 0.382671897482183110"
"variable1353"," 0.648148429788225400"
"variable1354"," 0.715807165441292859"
"variable1355"," 0.872020015765813894"
"variable1356"," 0.722043794591626709"
"variable1357"," 0.348375476867791467"
"variable1358"," 0.114498376526669804"
"variable1359","-0.271118150866123397"
"variable1360","-0.900247274366795414"
"variable1361","-1.457128864921683586"
"variable1362","-1.395715883199800000"
"variable1363","-1.150192745107783798"
"variable1364","-1.384844242850898910"
"variable1365","-1.188485653394404373"
"variable1366","-1.238644487870656397"
"variable1367","-1.064210798253398371"
"variable1368","-0.829925384701351132"
"variable1369","-0.482858605234011584"
"variable1370","-0.278056137137826065"
"variable1371"," 0.051141196812008891"
"variable1372"," 0.612653980674811693"
"variable1373"," 0.405065020874163184"
"variable1374"," 0.706340899899129404"
"variable1375"," 0.462594158130938848"
"variable1376"," 0.629391590469564055"
"variable1377"," 0.467674805221515277"
"variable1378"," 0.035286764719639152"
"variable1379","-0.529360261410027677"
"variable1380","-0.910886573067428595"
"variable1381","-1.561419204315185327"
"variable1382","-1.419298939413774052"
"variable1383","-1.469644332467443970"
"variable1384","-1.441797025394451204"
"variable1385","-1.324867169845398651"
"variable1386","-1.104811855639961093"
"variable1387","-1.086735041201300378"
"variable1388","-0.754694718286236133"
"variable1389","-0.802360943062041754"
"variable1390","-0.448297844152528102"
"variable1391","-0.374283979016682422"
"variable1392"," 0.003650070139912392"
"variable1393"," 0.143017013967053352"
"variable1394"," 0.290500556276544475"
"variable1395"," 0.418211071856621042"
"variable1396","-0.042711095865500509"
"variable1397"," 0.107447933659608752"
"variable1398","-0.323820903287016515"
"variable1399","-0.525438567954939928"
"variable1400","-0.705784665134520539"
