"","V1"
"variable165"," 1.7668242557830535766"
"variable166"," 1.8214069124683591738"
"variable167"," 1.3768837434728733449"
"variable168"," 1.1307320321246747685"
"variable169"," 0.1595963715389022153"
"variable170"," 0.0519756726638443967"
"variable171","-0.3869793054486981299"
"variable172","-0.5903129071130291949"
"variable173","-0.8247843448145077971"
"variable174","-0.9269515909898260464"
"variable175","-1.2686046863228963577"
"variable176","-1.5351469032895608269"
"variable177","-1.3976439530197153349"
"variable178","-1.3462030199358783200"
"variable179","-1.5963289511425253764"
"variable180","-1.4810522757285904394"
"variable181"," 0.5942621918347054111"
"variable182"," 1.3470323946682589700"
"variable183"," 1.7549122960536427396"
"variable184"," 1.9290743315104026401"
"variable185"," 2.0333152360711066464"
"variable186"," 1.7449728073293369057"
"variable187"," 1.5435492869300639907"
"variable188"," 1.0854354809378885527"
"variable189"," 0.5867612984147442257"
"variable190"," 0.2328120253429566966"
"variable191","-0.1784163524603320783"
"variable192","-0.5478454207017354749"
"variable193","-0.7323089419618251661"
"variable194","-1.1752422562774302861"
"variable195","-0.9634369503483741770"
"variable196","-1.3377732017195085312"
"variable197","-1.5133940579947608995"
"variable198","-1.4037898606084022735"
"variable199","-1.5138667741812925627"
"variable1100","-1.6980997349627093840"
"variable1101"," 0.9232097952995705903"
"variable1102"," 1.3554087279674333910"
"variable1103"," 1.8168142428403573074"
"variable1104"," 2.2111257173510296958"
"variable1105"," 2.4735942431125281793"
"variable1106"," 2.0677157764786908700"
"variable1107"," 1.8606217244338025818"
"variable1108"," 1.1804008722531813547"
"variable1109"," 0.9980428060159842740"
"variable1110"," 0.3808686065603790194"
"variable1111","-0.2283737707122927563"
"variable1112","-0.5244045682556501831"
"variable1113","-0.5750924984220031622"
"variable1114","-0.9893918148572328208"
"variable1115","-0.9478146183326320307"
"variable1116","-1.1193871070321808059"
"variable1117","-1.3657948921615534754"
"variable1118","-1.4228257952208271941"
"variable1119","-1.3478371328861735723"
"variable1120","-1.1928077675635806454"
"variable1121"," 0.8141719436565147960"
"variable1122"," 1.1847679161696187400"
"variable1123"," 1.6792723374427920291"
"variable1124"," 2.0719042905128524090"
"variable1125"," 2.2542464957199563891"
"variable1126"," 1.9421304692137859593"
"variable1127"," 2.0374369087561703395"
"variable1128"," 1.4732992652990495319"
"variable1129"," 0.7904245203897288796"
"variable1130"," 0.2441481511856169462"
"variable1131","-0.2011730669684787809"
"variable1132","-0.1816655125390603531"
"variable1133","-0.4648104639396555271"
"variable1134","-0.7052655546625268279"
"variable1135","-0.9134466505880568521"
"variable1136","-1.1213726810816639912"
"variable1137","-1.2958236768643867087"
"variable1138","-1.3713177670524867580"
"variable1139","-1.4476661874308489608"
"variable1140","-1.4805857416085344003"
"variable1141"," 0.5283617408075518274"
"variable1142"," 1.3571711249162521362"
"variable1143"," 1.8761672477249842217"
"variable1144"," 2.3657359647354390120"
"variable1145"," 2.1661791120402806854"
"variable1146"," 2.2989103817010692055"
"variable1147"," 1.7438103783006488889"
"variable1148"," 1.3500397581384298018"
"variable1149"," 0.9885114274457056371"
"variable1150"," 0.3734218760337804088"
"variable1151"," 0.3422396730280514165"
"variable1152","-0.0692118809300322213"
"variable1153","-0.5654618555896396837"
"variable1154","-0.6679243838836067537"
"variable1155","-0.6780957172601460581"
"variable1156","-0.8190566425778503801"
"variable1157","-1.0030064705828833915"
"variable1158","-0.9623228335589860682"
"variable1159","-0.9722743542660238214"
"variable1160","-1.2242076095417329107"
"variable1161"," 0.8802599067817720169"
"variable1162"," 1.3235753937101997213"
"variable1163"," 1.5322223345416450258"
"variable1164"," 1.9691723592297556422"
"variable1165"," 2.1695664485458174831"
"variable1166"," 1.8498637901256780314"
"variable1167"," 1.7391540569583576747"
"variable1168"," 1.1737806490380053859"
"variable1169"," 0.9395448763696414574"
"variable1170"," 0.5515103070469254964"
"variable1171"," 0.2194969880991831379"
"variable1172","-0.2490256142386282900"
"variable1173","-0.0446593733162154588"
"variable1174","-0.1907339288871983674"
"variable1175","-0.4152306866578427402"
"variable1176","-0.4452462363280441648"
"variable1177","-0.9356757098288639440"
"variable1178","-0.9881556264396399447"
"variable1179","-1.2669176588662072191"
"variable1180","-1.4995860915954297710"
"variable1181"," 0.3967712355094460408"
"variable1182"," 1.0993673467123337151"
"variable1183"," 1.3339440426005444440"
"variable1184"," 1.8255288756186451860"
"variable1185"," 1.6632079520149050111"
"variable1186"," 1.4976913535948386258"
"variable1187"," 1.3804997372064886640"
"variable1188"," 1.1023560597039463449"
"variable1189"," 0.9034942558512615296"
"variable1190"," 0.6971748387475676934"
"variable1191"," 0.3409224461281786245"
"variable1192","-0.0234320211466709644"
"variable1193","-0.0547321362497000807"
"variable1194","-0.1789118835697890153"
"variable1195","-0.3577985090533855050"
"variable1196","-0.4071354158132386436"
"variable1197","-0.7081026205959924935"
"variable1198","-0.9505931818709388859"
"variable1199","-1.1130264875381579159"
"variable1200","-1.3445722580786758638"
"variable1201"," 0.3474837684563525375"
"variable1202"," 0.8430287507044128548"
"variable1203"," 0.9505786962751587854"
"variable1204"," 1.0121599368753340098"
"variable1205"," 1.3270713402282918736"
"variable1206"," 1.2961328296063558962"
"variable1207"," 1.1296626231742930013"
"variable1208"," 0.9883158509831470040"
"variable1209"," 0.7267188509553778042"
"variable1210"," 0.5504529395634316646"
"variable1211"," 0.3458921801032057153"
"variable1212"," 0.4915845735928873195"
"variable1213"," 0.3727783190482140130"
"variable1214"," 0.2461129628826524418"
"variable1215"," 0.1681303281762385193"
"variable1216","-0.0315525311458096924"
"variable1217","-0.4729765859812116724"
"variable1218","-0.7323484634614388922"
"variable1219","-0.8529534606459333590"
"variable1220","-1.1952267840891490636"
"variable1221","-0.1466474518901137447"
"variable1222"," 0.2862424915070966303"
"variable1223"," 0.4394455696844088433"
"variable1224"," 0.8105986539956293591"
"variable1225"," 0.9781656206792846975"
"variable1226"," 0.7590608984971002338"
"variable1227"," 0.7401159585329738499"
"variable1228"," 0.6175728289780071378"
"variable1229"," 0.6730246308467141558"
"variable1230"," 0.3941675019718821060"
"variable1231"," 0.5766951748125819233"
"variable1232"," 0.4712582124033046216"
"variable1233"," 0.5329708440224303345"
"variable1234"," 0.5553501627166149701"
"variable1235"," 0.2288891137502627737"
"variable1236"," 0.2316109151812871803"
"variable1237","-0.2106087219007232725"
"variable1238","-0.6056901370332690160"
"variable1239","-0.4122359888891498070"
"variable1240","-1.1633292268246970824"
"variable1241","-0.3911807968223147136"
"variable1242","-0.1807471051517987592"
"variable1243"," 0.2931281597042665332"
"variable1244"," 0.5322937057352461476"
"variable1245"," 0.7243119531711126324"
"variable1246"," 0.4559461220228178124"
"variable1247"," 0.2882907759856013774"
"variable1248"," 0.3984962426457732687"
"variable1249"," 0.4633980056859174912"
"variable1250"," 0.4946919289829003752"
"variable1251"," 0.5057404066187443092"
"variable1252"," 0.7377740529207128528"
"variable1253"," 0.7487792886202537801"
"variable1254"," 0.9128076744256278241"
"variable1255"," 0.7119204071523336230"
"variable1256"," 0.4899810498610336351"
"variable1257","-0.2089931102926302631"
"variable1258","-0.4329646265861364363"
"variable1259","-0.6550940414641739373"
"variable1260","-0.9027020704362577197"
"variable1261","-0.5839174448951807150"
"variable1262","-0.2784318721982844691"
"variable1263","-0.1767660623202777503"
"variable1264"," 0.0364264117800668433"
"variable1265"," 0.2201092983028144490"
"variable1266","-0.1705781062116222824"
"variable1267","-0.1285712240785989724"
"variable1268"," 0.2371895816803785140"
"variable1269"," 0.3875069023118249967"
"variable1270"," 0.3784262052681318655"
"variable1271"," 0.6800994365273823616"
"variable1272"," 0.6527866879927303190"
"variable1273"," 0.7562173160516381110"
"variable1274"," 0.9491121296716300559"
"variable1275"," 0.9074355491403416352"
"variable1276"," 0.4628307326048557990"
"variable1277"," 0.5253968946101006399"
"variable1278","-0.0765798653437184534"
"variable1279","-0.5275910293459544764"
"variable1280","-0.9191042559622993879"
"variable1281","-0.8935555177425440476"
"variable1282","-0.6286979563069923227"
"variable1283","-0.5941967081093474379"
"variable1284","-0.3287618713913981194"
"variable1285","-0.1977421619221670646"
"variable1286"," 0.0380685356586055734"
"variable1287","-0.0884924527760144741"
"variable1288","-0.1257632794143531130"
"variable1289"," 0.0620314553446457140"
"variable1290"," 0.3103129489538583030"
"variable1291"," 0.5658057889664331874"
"variable1292"," 0.8272441469112042922"
"variable1293"," 1.0015578435392791246"
"variable1294"," 0.9463302219035822915"
"variable1295"," 0.7683227917432977616"
"variable1296"," 0.6348659894641133228"
"variable1297"," 0.7068371814269264197"
"variable1298"," 0.2729869751043012549"
"variable1299","-0.3370023929917946304"
"variable1300","-0.7734102366815929219"
"variable1301","-0.9941819521433998830"
"variable1302","-1.0498772983614934606"
"variable1303","-0.8587780041912530526"
"variable1304","-0.8509637627008919125"
"variable1305","-0.4858396320036627580"
"variable1306","-0.2773818323713874157"
"variable1307","-0.0877464159744260896"
"variable1308","-0.3544489527664251849"
"variable1309","-0.2339508581347989058"
"variable1310"," 0.1013967272144926240"
"variable1311"," 0.4734886344670979907"
"variable1312"," 0.7854840523533952457"
"variable1313"," 0.9612797689346181951"
"variable1314"," 1.0952415220581337429"
"variable1315"," 0.6955114664117021395"
"variable1316"," 0.6310243843105531880"
"variable1317"," 0.6258244404340421729"
"variable1318"," 0.1326124885510652496"
"variable1319","-0.5028662746878623802"
"variable1320","-0.7904941100051134928"
"variable1321","-1.2553457352630692512"
"variable1322","-0.8480172587703405096"
"variable1323","-1.1218647728727431101"
"variable1324","-1.1135804258139354594"
"variable1325","-0.9893153597227304363"
"variable1326","-0.7746582033033750925"
"variable1327","-0.5191589678651283846"
"variable1328","-0.3592473314937162931"
"variable1329","-0.1610583682887595514"
"variable1330","-0.0983461385245956304"
"variable1331"," 0.3317080214402042260"
"variable1332"," 0.4124315979572635293"
"variable1333"," 0.8857021306264253324"
"variable1334"," 1.1124144144292966718"
"variable1335"," 0.9134985065764659184"
"variable1336"," 0.7489212568758785160"
"variable1337"," 0.3763000965986986746"
"variable1338"," 0.1487084822534273654"
"variable1339","-0.3427124352520347639"
"variable1340","-0.8426143488710358120"
"variable1341","-1.3737174068180546538"
"variable1342","-1.2070143376186914796"
"variable1343","-1.1978410822398266600"
"variable1344","-1.1522865301082705347"
"variable1345","-0.9646288235029337743"
"variable1346","-0.9221119406818507613"
"variable1347","-0.9545999961838231851"
"variable1348","-0.6581945301637344148"
"variable1349","-0.3920607518117652512"
"variable1350","-0.2420076341399093611"
"variable1351"," 0.0096158428920644079"
"variable1352"," 0.3453267713386824478"
"variable1353"," 0.7192124514355175968"
"variable1354"," 0.6865707660643480814"
"variable1355"," 0.9766006079224859304"
"variable1356"," 0.6162555208551179220"
"variable1357"," 0.3800096216933636084"
"variable1358","-0.1087360492243491794"
"variable1359","-0.4843276245308716366"
"variable1360","-0.8567838129019574867"
"variable1361","-1.5673461270719464267"
"variable1362","-1.3713348021737530313"
"variable1363","-1.1787563915210423904"
"variable1364","-1.2394303253701000056"
"variable1365","-0.9869511398935365554"
"variable1366","-1.0448872020577346653"
"variable1367","-1.0398351764343514159"
"variable1368","-0.6420583612150387864"
"variable1369","-0.2302532854816970176"
"variable1370","-0.3682601737752081439"
"variable1371","-0.2241664839076774052"
"variable1372"," 0.1978438978000769122"
"variable1373"," 0.4786155325561857188"
"variable1374"," 0.5362560811631018609"
"variable1375"," 0.4300674265267432350"
"variable1376"," 0.5848563831556071735"
"variable1377"," 0.1339822239951078964"
"variable1378","-0.2998119957406568670"
"variable1379","-0.6910167409657745896"
"variable1380","-0.9182337785885218429"
"variable1381","-1.5906241169039043726"
"variable1382","-1.6568751790240816568"
"variable1383","-1.6684070432037558795"
"variable1384","-1.0776472804167920305"
"variable1385","-1.2313923069193497550"
"variable1386","-1.2645110656468943056"
"variable1387","-1.2792382754454949545"
"variable1388","-1.2231949536854906935"
"variable1389","-0.6644643416004279990"
"variable1390","-0.4034103422488211077"
"variable1391","-0.1763679868317866439"
"variable1392"," 0.0637219581434026183"
"variable1393"," 0.5319300948633504111"
"variable1394"," 0.3126826419372432664"
"variable1395"," 0.2419171417068887719"
"variable1396"," 0.1258135940864811564"
"variable1397","-0.0727729185973604725"
"variable1398","-0.5237094983133060433"
"variable1399","-0.8332151254817213859"
"variable1400","-0.8871230137201429056"
