"","V1"
"variable1163"," 1.57005969303777060"
"variable1164"," 1.73733461177460113"
"variable1165"," 2.03080975171570488"
"variable1166"," 1.78442623480232720"
"variable1167"," 1.56113450403242360"
"variable1168"," 1.31282502610371110"
"variable1169"," 0.96580927549383166"
"variable1170"," 0.46509508609611033"
"variable1171"," 0.27545763330238510"
"variable1172","-0.09428828905545460"
"variable1173","-0.09709305808747927"
"variable1174","-0.18930844277415929"
"variable1175","-0.38167504852569362"
"variable1176","-0.61851731948332211"
"variable1177","-0.77059633273290240"
"variable1178","-0.90917188486566591"
"variable1179","-1.04919854225769460"
"variable1180","-1.25820793961523125"
"variable1181"," 0.42900314084249858"
"variable1182"," 0.71745416537375017"
"variable1183"," 1.06378499184211650"
"variable1184"," 1.54246719018885803"
"variable1185"," 1.67998502233803948"
"variable1186"," 1.71227504158147226"
"variable1187"," 1.46481339254814702"
"variable1188"," 0.95106079906787666"
"variable1189"," 0.94689515071853958"
"variable1190"," 0.48755644719456581"
"variable1191"," 0.28088580233194216"
"variable1192"," 0.18204439939050573"
"variable1193"," 0.02200928087007498"
"variable1194","-0.31054960675918103"
"variable1195","-0.56373820489966986"
"variable1196","-0.47095123625320701"
"variable1197","-0.54772401093043310"
"variable1198","-0.90684714211439921"
"variable1199","-0.88766276256220422"
"variable1200","-1.14494159469823975"
"variable1201"," 0.29988159167638284"
"variable1202"," 0.54429501168318339"
"variable1203"," 0.89235735980247022"
"variable1204"," 1.30448032233839784"
"variable1205"," 1.11491345765257788"
"variable1206"," 1.21981473751800373"
"variable1207"," 1.01892651504830800"
"variable1208"," 0.67733480941279622"
"variable1209"," 0.80695562986976299"
"variable1210"," 0.48508909067509776"
"variable1211"," 0.40286089531371350"
"variable1212"," 0.47680130226945439"
"variable1213"," 0.40544781420736681"
"variable1214"," 0.20286052833420060"
"variable1215"," 0.01676035907220089"
"variable1216","-0.35818502047963069"
"variable1217","-0.44263083342367326"
"variable1218","-0.56211316088952024"
"variable1219","-0.78260830906035506"
"variable1220","-1.12639409203796692"
"variable1221","-0.19882000826490043"
"variable1222"," 0.26220017770744575"
"variable1223"," 0.44465976275218516"
"variable1224"," 0.70423456927330963"
"variable1225"," 0.56345384499978612"
"variable1226"," 0.89380206549376051"
"variable1227"," 0.78666574609256457"
"variable1228"," 0.77309788863966178"
"variable1229"," 0.50317961288681212"
"variable1230"," 0.47543354337398697"
"variable1231"," 0.49777203789080016"
"variable1232"," 0.36987945820020285"
"variable1233"," 0.52324435539872949"
"variable1234"," 0.28651676454033670"
"variable1235"," 0.51788613365010239"
"variable1236","-0.04630703692747049"
"variable1237","-0.01324540435528514"
"variable1238","-0.42918104232832843"
"variable1239","-0.95069996551122316"
"variable1240","-1.00769179970157841"
"variable1241","-0.42591588738638114"
"variable1242","-0.04675593120209201"
"variable1243"," 0.01998273317300503"
"variable1244"," 0.49854715893650592"
"variable1245"," 0.42970526065061770"
"variable1246"," 0.45288108546840133"
"variable1247"," 0.50288466197422732"
"variable1248"," 0.48650785199955943"
"variable1249"," 0.31683856538579708"
"variable1250"," 0.51739735649234164"
"variable1251"," 0.60121779446928669"
"variable1252"," 0.72839018400941435"
"variable1253"," 0.93222106576480768"
"variable1254"," 0.71910083055901242"
"variable1255"," 0.76447116132246018"
"variable1256"," 0.39798429392495649"
"variable1257"," 0.07168763513423863"
"variable1258","-0.38137600114773917"
"variable1259","-0.61158277229360125"
"variable1260","-0.97760450705346769"
"variable1261","-0.68230617658191883"
"variable1262","-0.55397180806837731"
"variable1263","-0.05392337552628240"
"variable1264","-0.01495949448909650"
"variable1265"," 0.21606278365970685"
"variable1266"," 0.10604748143123210"
"variable1267"," 0.13511648160263451"
"variable1268"," 0.34834068370353727"
"variable1269"," 0.35811265602597048"
"variable1270"," 0.61342557384319207"
"variable1271"," 0.53859760280606861"
"variable1272"," 0.68838461919801386"
"variable1273"," 1.01574834980242890"
"variable1274"," 0.73727565092025893"
"variable1275"," 0.88713953630348685"
"variable1276"," 0.59844732056325478"
"variable1277"," 0.16920127081505781"
"variable1278","-0.13535839654442172"
"variable1279","-0.13184072553541748"
"variable1280","-0.65525423394059923"
"variable1281","-1.12049892288496222"
"variable1282","-0.48007174177709866"
"variable1283","-0.43297300434994551"
"variable1284","-0.52933309626856617"
"variable1285","-0.16262141892217519"
"variable1286","-0.41187563116658460"
"variable1287","-0.15560491674901683"
"variable1288","-0.22705408039766425"
"variable1289"," 0.04305683389118228"
"variable1290"," 0.41735045788716491"
"variable1291"," 0.63696229841356855"
"variable1292"," 0.84695725196081395"
"variable1293"," 0.79425137119387346"
"variable1294"," 0.80342331981344051"
"variable1295"," 0.88384346161008176"
"variable1296"," 0.59016332581969111"
"variable1297"," 0.29140729837267682"
"variable1298"," 0.09401785632012905"
"variable1299","-0.12979701989419101"
"variable1300","-0.57103703056722543"
"variable1301","-0.82238086830836354"
"variable1302","-0.98359683831557143"
"variable1303","-0.76802074181632496"
"variable1304","-0.83327177804046304"
"variable1305","-0.63453005101436422"
"variable1306","-0.46286222741832961"
"variable1307","-0.19939430340976269"
"variable1308","-0.29116757758647033"
"variable1309"," 0.12856415370775587"
"variable1310","-0.01403464607114750"
"variable1311"," 0.34369286369564744"
"variable1312"," 0.82203222464551451"
"variable1313"," 0.84010235768205765"
"variable1314"," 0.90363805126988783"
"variable1315"," 0.76062409766906780"
"variable1316"," 0.35362324259122224"
"variable1317"," 0.59508648288391897"
"variable1318"," 0.18382104530328244"
"variable1319","-0.18716319162191403"
"variable1320","-0.71868714511426712"
"variable1321","-1.25376740196939829"
"variable1322","-1.07168006273710503"
"variable1323","-1.00671591771145619"
"variable1324","-1.22654538324414775"
"variable1325","-0.66395056613360826"
"variable1326","-0.62059654217624749"
"variable1327","-0.62889161622841594"
"variable1328","-0.28702495719687759"
"variable1329","-0.42299359231036610"
"variable1330"," 0.03533513643707547"
"variable1331"," 0.30853762700396892"
"variable1332"," 0.75900310415593464"
"variable1333"," 0.88226471194083822"
"variable1334"," 0.84134178255659919"
"variable1335"," 0.89203527578549990"
"variable1336"," 0.81987760968807299"
"variable1337"," 0.43738925568447867"
"variable1338"," 0.04174289444450134"
"variable1339","-0.69070853046483305"
"variable1340","-0.89746472668929556"
"variable1341","-1.31204803172383166"
"variable1342","-1.32966451258141416"
"variable1343","-0.95120947871501427"
"variable1344","-1.25113830609167076"
"variable1345","-1.19759390620912409"
"variable1346","-0.78337655713573096"
"variable1347","-0.77212419440820002"
"variable1348","-0.64589472217677613"
"variable1349","-0.15019366158008141"
"variable1350","-0.17836625216332880"
"variable1351"," 0.37034106015638163"
"variable1352"," 0.59457681606102586"
"variable1353"," 0.84270807606141018"
"variable1354"," 0.87627794713501717"
"variable1355"," 0.97540546736134026"
"variable1356"," 0.58854474103313181"
"variable1357"," 0.18729001712047369"
"variable1358","-0.12610073494229959"
"variable1359","-0.38102356064204101"
"variable1360","-0.61020287265443274"
"variable1361","-1.52099185382544966"
"variable1362","-1.33861701762587848"
"variable1363","-1.39800520445309040"
"variable1364","-1.33175832520063819"
"variable1365","-1.15729304233350838"
"variable1366","-0.96760852475270698"
"variable1367","-0.83693289727937059"
"variable1368","-0.75105603758745654"
"variable1369","-0.51778710761487245"
"variable1370","-0.02340870125630062"
"variable1371"," 0.15472943202259878"
"variable1372"," 0.33362840763412083"
"variable1373"," 0.63350031168659338"
"variable1374"," 0.68114133332084992"
"variable1375"," 0.68402447557788271"
"variable1376"," 0.39182711281646171"
"variable1377"," 0.22243819224180256"
"variable1378","-0.03839073807263584"
"variable1379","-0.37365628714803722"
"variable1380","-0.66309225215768408"
"variable1381","-1.59588157414912502"
"variable1382","-1.45563918544834503"
"variable1383","-1.47233240228742379"
"variable1384","-1.57222475016929075"
"variable1385","-1.55508933274347005"
"variable1386","-1.25884722254755754"
"variable1387","-1.30982546292803637"
"variable1388","-1.09781787345521109"
"variable1389","-0.80971732787178485"
"variable1390","-0.49184539504326086"
"variable1391","-0.01701401079860342"
"variable1392"," 0.26461262043120948"
"variable1393"," 0.47821666764508813"
"variable1394"," 0.29799234257116763"
"variable1395"," 0.27821207303441986"
"variable1396"," 0.44641494198919179"
"variable1397"," 0.27139116562305338"
"variable1398","-0.27064380964627954"
"variable1399","-0.21334987763949198"
"variable1400","-0.72701785280111630"
