"","V1"
"variable166"," 0.310062297383871532"
"variable167"," 0.883874070391560740"
"variable168"," 0.129687365943477767"
"variable169","-0.905483283368146097"
"variable170","-1.129143870558932505"
"variable171","-0.125426181648632562"
"variable172"," 0.167117223654862368"
"variable173"," 0.271368841762063218"
"variable174"," 0.675394952369259394"
"variable175","-0.726691812610650967"
"variable176"," 0.027391589655450466"
"variable177","-0.929512808173637017"
"variable178"," 0.564692724876965535"
"variable179","-1.765668913724776079"
"variable180","-0.629329070994346429"
"variable181"," 0.054988310413066330"
"variable182","-0.747154194123711424"
"variable183","-0.186675114481660770"
"variable184","-1.295503976600187013"
"variable185","-0.037260836306052966"
"variable186"," 0.341995737538243583"
"variable187"," 1.911619081882349525"
"variable188"," 0.952261768842501466"
"variable189"," 0.205529165966337551"
"variable190","-0.151327325603719809"
"variable191","-0.741413727459716121"
"variable192"," 0.607691074128183240"
"variable193","-0.186681508648088912"
"variable194","-1.583936602208301236"
"variable195","-2.826640146093069461"
"variable196","-0.016911423282480992"
"variable197","-0.757816991499321579"
"variable198"," 1.358804539469656847"
"variable199","-0.122331441012665354"
"variable1100","-0.199906235312664660"
"variable1101"," 0.669584544936412174"
"variable1102"," 2.063631694911702841"
"variable1103"," 1.836581249705885543"
"variable1104"," 0.012534830028670774"
"variable1105"," 0.595402787956318624"
"variable1106"," 1.038645000529860196"
"variable1107"," 1.874259251664796233"
"variable1108"," 0.534266410111633117"
"variable1109"," 0.094481331925489284"
"variable1110"," 0.716670546333259995"
"variable1111","-0.998349621011642596"
"variable1112","-0.406510011437328289"
"variable1113"," 0.064449035754541126"
"variable1114","-2.203168858896041638"
"variable1115","-1.800808119492639747"
"variable1116"," 0.843948649012646990"
"variable1117"," 1.208421792317486032"
"variable1118"," 2.067192425023212987"
"variable1119"," 0.395931609432872311"
"variable1120","-0.616232635395702388"
"variable1121"," 0.695316259996913599"
"variable1122"," 1.100994468506619528"
"variable1123"," 3.088125238142219953"
"variable1124"," 0.688761257407690564"
"variable1125"," 1.558183754192518533"
"variable1126"," 1.104267202369405565"
"variable1127"," 1.669964108483698917"
"variable1128"," 1.523854818872647954"
"variable1129","-1.163913346341332478"
"variable1130","-0.058018769169906038"
"variable1131"," 1.278901938078345069"
"variable1132"," 0.365680025057555536"
"variable1133","-0.363227880524398028"
"variable1134","-1.454645942376448398"
"variable1135"," 0.311174608511415207"
"variable1136"," 1.281087132712517951"
"variable1137"," 1.066007297122543607"
"variable1138"," 0.979553330543410761"
"variable1139"," 1.011519904306766415"
"variable1140"," 1.190600128437390159"
"variable1141"," 1.775267198860621898"
"variable1142"," 1.342835561661345656"
"variable1143"," 1.329678975053516732"
"variable1144"," 0.775148899751834097"
"variable1145"," 1.331286708965225607"
"variable1146","-0.214185152065635820"
"variable1147","-0.406513724507279905"
"variable1148"," 0.240711162502398768"
"variable1149","-1.556764897362510114"
"variable1150","-0.751226662952310775"
"variable1151"," 0.994388852475590501"
"variable1152"," 0.228008915403490386"
"variable1153","-1.138583099691467204"
"variable1154","-1.535586033916088500"
"variable1155"," 0.807411140468442645"
"variable1156","-0.281364704049536951"
"variable1157","-1.095845355986991621"
"variable1158"," 0.779144335631404283"
"variable1159","-0.463749680284740617"
"variable1160"," 0.133078160784170813"
"variable1161"," 2.064714922658394958"
"variable1162"," 0.911544957966832214"
"variable1163"," 1.101611331434579011"
"variable1164"," 0.880003843163679411"
"variable1165"," 0.721767129308074962"
"variable1166","-1.397047104694437270"
"variable1167"," 0.200862057655752047"
"variable1168","-1.735733113956600349"
"variable1169","-0.890803819656245333"
"variable1170"," 0.451549755291075161"
"variable1171","-1.187997829986155107"
"variable1172","-0.576844627645250352"
"variable1173","-1.980572419144964069"
"variable1174","-1.152263675128345044"
"variable1175"," 0.930630956706013479"
"variable1176","-0.699748928985357010"
"variable1177"," 0.060133739909234228"
"variable1178"," 1.295359676760232004"
"variable1179","-0.944516883596414614"
"variable1180","-0.593664076077406566"
"variable1181"," 1.119761964601501125"
"variable1182"," 0.232092080011520902"
"variable1183","-0.179176614729648936"
"variable1184"," 0.004746013125170238"
"variable1185","-0.036995420620944908"
"variable1186"," 0.617556072118852772"
"variable1187"," 0.635991567255234647"
"variable1188","-1.413668847327902656"
"variable1189"," 1.157557554970849001"
"variable1190"," 0.281469811249860147"
"variable1191","-0.225008508926386214"
"variable1192"," 0.356044493186263633"
"variable1193","-0.912648291492596186"
"variable1194","-0.689140539720896173"
"variable1195"," 0.302224963096650590"
"variable1196","-0.331352903767339002"
"variable1197"," 0.592482904774715324"
"variable1198"," 2.623906612473200450"
"variable1199","-1.724350844224831203"
"variable1200","-1.187624110595090210"
"variable1201"," 0.960981626745250894"
"variable1202"," 0.440303629079273506"
"variable1203","-1.358682555538798686"
"variable1204","-0.565193630479019160"
"variable1205"," 0.514671181615699580"
"variable1206"," 1.725149418366356269"
"variable1207","-0.330140440856052875"
"variable1208","-1.782001739465601364"
"variable1209","-1.263234287073771389"
"variable1210","-1.106731911394423618"
"variable1211","-0.258125006776952437"
"variable1212"," 0.952413128473427961"
"variable1213","-1.613506196325714903"
"variable1214","-1.276546838343960211"
"variable1215","-0.462345188880014968"
"variable1216","-1.409950692293087782"
"variable1217"," 1.119221333241477989"
"variable1218"," 0.262354499062152302"
"variable1219","-1.410899342742261808"
"variable1220","-1.520604589559006348"
"variable1221"," 0.899227737785132097"
"variable1222"," 1.629903206788481551"
"variable1223","-0.149021293039011349"
"variable1224"," 0.820451628861767035"
"variable1225","-0.406743151763707678"
"variable1226","-1.204357570991922532"
"variable1227","-1.958496854975641632"
"variable1228"," 0.073709269257189527"
"variable1229"," 0.414353861678569302"
"variable1230","-0.294211418724341645"
"variable1231"," 0.389609852512734611"
"variable1232","-0.595033338435054571"
"variable1233","-1.017034938134188105"
"variable1234","-0.553338074116937806"
"variable1235"," 0.963064052297462170"
"variable1236","-0.583412296940914676"
"variable1237","-0.666201263869023008"
"variable1238","-2.145714207422052322"
"variable1239","-0.629306904030897618"
"variable1240"," 0.378424480000478514"
"variable1241"," 0.052889890745309455"
"variable1242"," 1.188647656910060579"
"variable1243","-1.194250409427976445"
"variable1244","-0.243237608307738690"
"variable1245","-1.950184241193971380"
"variable1246","-1.488716933384210073"
"variable1247"," 0.261842975138130485"
"variable1248","-0.335891746849354744"
"variable1249"," 0.357924603004016795"
"variable1250"," 0.137660488393168828"
"variable1251","-0.343858899673146812"
"variable1252","-1.158510221325976364"
"variable1253"," 0.013694529159343650"
"variable1254","-0.000357463081581742"
"variable1255"," 0.571957645486374511"
"variable1256","-1.142056764086587739"
"variable1257","-0.479674228310248529"
"variable1258","-1.761121767584075570"
"variable1259"," 0.314530001785451541"
"variable1260"," 0.417568514195047369"
"variable1261"," 1.175286325756827122"
"variable1262"," 0.617621209355754597"
"variable1263","-0.580246416991017866"
"variable1264","-0.127697346233150599"
"variable1265"," 0.998910142680526247"
"variable1266","-1.251883846376714349"
"variable1267","-1.216015231038945821"
"variable1268","-1.525712872784380059"
"variable1269"," 0.840133573935304745"
"variable1270"," 0.641211435199604329"
"variable1271","-1.207654340778160584"
"variable1272","-0.196954951950193496"
"variable1273"," 0.520659612909755265"
"variable1274","-0.238801855706908539"
"variable1275"," 1.016501691914134975"
"variable1276","-0.870531564129113811"
"variable1277","-1.631836421816098337"
"variable1278","-1.566349767634578560"
"variable1279"," 0.805985595994942572"
"variable1280","-0.776015910221585004"
"variable1281"," 0.654574474901537195"
"variable1282","-0.704604752138059287"
"variable1283","-0.021372668462368134"
"variable1284"," 0.512965734127350026"
"variable1285"," 0.820612471115500397"
"variable1286"," 0.108313274231204071"
"variable1287","-0.653379751534144737"
"variable1288","-0.676493171620035194"
"variable1289","-0.097173307165288061"
"variable1290","-0.246818208062459160"
"variable1291"," 0.035070594521089897"
"variable1292","-0.829580825644804731"
"variable1293"," 0.421916055779940902"
"variable1294","-0.262254631640447433"
"variable1295"," 1.471896941255975477"
"variable1296"," 0.670682477420076695"
"variable1297","-2.531594412934921046"
"variable1298","-1.598116707991718233"
"variable1299"," 1.035950264740954196"
"variable1300"," 0.146106070955034556"
"variable1301","-1.239753978569238635"
"variable1302","-0.697211812886795790"
"variable1303"," 0.984273184364144793"
"variable1304"," 1.677452294890876772"
"variable1305"," 0.339842102936790291"
"variable1306"," 0.239216696279618862"
"variable1307","-0.502132870465436865"
"variable1308","-1.261324249946642162"
"variable1309","-0.224615281152251711"
"variable1310","-0.217510623281814197"
"variable1311"," 0.078805088281460503"
"variable1312","-0.230424160208286682"
"variable1313"," 1.938698880035439442"
"variable1314"," 1.095371410528284573"
"variable1315"," 1.893600812358986918"
"variable1316"," 0.434117491924784882"
"variable1317","-0.191391631725295414"
"variable1318","-0.430407325534786112"
"variable1319","-0.318610621088754264"
"variable1320"," 1.142318052096439551"
"variable1321","-2.260793511928248734"
"variable1322","-1.419917645906195736"
"variable1323"," 0.435050297850419598"
"variable1324"," 0.330946942813136136"
"variable1325"," 0.260079295902964358"
"variable1326","-1.624882370079800964"
"variable1327"," 0.896679435015462878"
"variable1328"," 1.990234931874521385"
"variable1329"," 1.074649077709368239"
"variable1330"," 0.515249769587141193"
"variable1331"," 0.281684486529031830"
"variable1332","-0.636880500463630650"
"variable1333"," 1.672886858495999718"
"variable1334","-0.037230039355233203"
"variable1335"," 1.221968291411308138"
"variable1336"," 0.529590238425923343"
"variable1337","-0.486271588602028126"
"variable1338"," 0.080638885356399431"
"variable1339","-1.553190228211554391"
"variable1340","-0.540971661789853564"
"variable1341","-0.267340323373910393"
"variable1342","-0.842069535630146859"
"variable1343"," 2.018976845786285779"
"variable1344"," 1.266668354085681569"
"variable1345","-0.140579716693555984"
"variable1346","-0.543753401371903755"
"variable1347","-0.051452547826700022"
"variable1348"," 0.831249736219482172"
"variable1349"," 0.160330111549784549"
"variable1350","-0.423535557206667745"
"variable1351"," 0.427523435914057892"
"variable1352"," 0.123199586487220458"
"variable1353"," 0.226756492589791026"
"variable1354"," 0.139574930025889665"
"variable1355"," 0.020906261339781389"
"variable1356","-0.510838945979535497"
"variable1357","-1.036010868089730863"
"variable1358","-0.630486021360750382"
"variable1359","-0.281420841318822612"
"variable1360","-1.375796727925578278"
"variable1361","-0.817995925636753718"
"variable1362","-1.554027382925709855"
"variable1363"," 1.014748941868515386"
"variable1364","-1.128722348309248558"
"variable1365","-1.943976325320625698"
"variable1366","-2.067886423455782996"
"variable1367","-2.151852452392156057"
"variable1368","-0.491540539813782873"
"variable1369","-1.187049480883807906"
"variable1370","-1.180781431457541997"
"variable1371"," 0.169491581315158152"
"variable1372","-0.843031108075925295"
"variable1373","-0.871448084100972076"
"variable1374"," 1.532291058054785049"
"variable1375"," 0.964181293418138741"
"variable1376","-0.766672534937377192"
"variable1377"," 1.431016100358347698"
"variable1378"," 0.961263372524301940"
"variable1379","-0.020826074004983462"
"variable1380","-1.097712599317467896"
"variable1381","-1.609962592753375166"
"variable1382","-0.060262279814945446"
"variable1383"," 0.636818255176873182"
"variable1384","-0.201363726693924994"
"variable1385","-0.506734458093858975"
"variable1386","-0.219014136820023686"
"variable1387","-0.085116040887638855"
"variable1388","-0.062674908868917537"
"variable1389","-0.452692027185129908"
"variable1390"," 0.845330847767687743"
"variable1391","-0.194558171524004786"
"variable1392","-1.226657223853424350"
"variable1393","-0.324637137898871664"
"variable1394"," 0.535262956816183189"
"variable1395"," 0.630424765478051263"
"variable1396"," 0.804888661425613883"
"variable1397"," 1.963499014703746104"
"variable1398"," 1.693895530087869528"
"variable1399","-0.170172200570131743"
"variable1400","-0.253763212679844752"
