"","V1"
"variable1220","-1.336680590960786619"
"variable1221"," 0.039237155911887214"
"variable1222"," 0.113608804285994819"
"variable1223"," 0.691319087520219422"
"variable1224"," 0.858125518955304534"
"variable1225"," 0.904107455928884640"
"variable1226"," 1.093790725643067452"
"variable1227"," 0.843060895765104235"
"variable1228"," 0.829454205266306199"
"variable1229"," 0.642073219524471828"
"variable1230"," 0.453878567278279410"
"variable1231"," 0.569130943089885433"
"variable1232"," 0.593348783918235534"
"variable1233"," 0.385468200253490711"
"variable1234"," 0.380976095314831065"
"variable1235"," 0.439457138559430915"
"variable1236"," 0.153177074057942453"
"variable1237","-0.213100506905855636"
"variable1238","-0.739111032470654017"
"variable1239","-0.734137213910314501"
"variable1240","-1.095492382982818924"
"variable1241","-0.566223177271214628"
"variable1242","-0.092293998619802559"
"variable1243"," 0.307775306008183147"
"variable1244"," 0.326890435769516097"
"variable1245"," 0.161299247604875851"
"variable1246"," 0.426729033514700595"
"variable1247"," 0.545420795275539882"
"variable1248"," 0.547411007964832219"
"variable1249"," 0.518472634014259470"
"variable1250"," 0.375101481359917555"
"variable1251"," 0.370067620358292271"
"variable1252"," 0.620641278334358559"
"variable1253"," 0.632026514887104374"
"variable1254"," 0.896909025929664927"
"variable1255"," 0.582471211289171897"
"variable1256"," 0.395070717468321675"
"variable1257"," 0.230725216853926801"
"variable1258","-0.508616750983020949"
"variable1259","-0.811055466822058202"
"variable1260","-0.924445515092911951"
"variable1261","-0.439384620627807920"
"variable1262","-0.344351437646236325"
"variable1263","-0.334946107334267551"
"variable1264","-0.138216268729278308"
"variable1265"," 0.150605663859021022"
"variable1266"," 0.184790179279516853"
"variable1267"," 0.157221761553997058"
"variable1268"," 0.337606537995160605"
"variable1269"," 0.268040754669855830"
"variable1270"," 0.272134821562490692"
"variable1271"," 0.385244302388370485"
"variable1272"," 0.647055488802627421"
"variable1273"," 0.736984500469059500"
"variable1274"," 0.715973847582155654"
"variable1275"," 1.074883635530853976"
"variable1276"," 0.670173345809954357"
"variable1277"," 0.133926078278688132"
"variable1278","-0.213506035431652919"
"variable1279","-0.462095751626576012"
"variable1280","-0.707829820797941212"
"variable1281","-0.971755385621218548"
"variable1282","-0.438589769333043444"
"variable1283","-0.576781070508556537"
"variable1284"," 0.013666903029254052"
"variable1285","-0.429832466672297242"
"variable1286","-0.266741211242279175"
"variable1287","-0.171103845633892970"
"variable1288","-0.111076075705099586"
"variable1289"," 0.198720683228391620"
"variable1290"," 0.162368793843498282"
"variable1291"," 0.298023311689059101"
"variable1292"," 0.754926238257995541"
"variable1293"," 0.886675770483355219"
"variable1294"," 0.832571119696457362"
"variable1295"," 1.023097011945883317"
"variable1296"," 0.810999792274297304"
"variable1297"," 0.421003889235899986"
"variable1298","-0.110363057103023854"
"variable1299","-0.364878729271665314"
"variable1300","-0.729343812403814407"
"variable1301","-1.005460249871420908"
"variable1302","-1.015309808228067157"
"variable1303","-0.892949294470995580"
"variable1304","-0.680062273703012088"
"variable1305","-0.680630997649948499"
"variable1306","-0.569841117567168598"
"variable1307","-0.182298796399255114"
"variable1308","-0.202725353892476257"
"variable1309"," 0.125791140089028919"
"variable1310"," 0.287886323308236769"
"variable1311"," 0.401044356414633263"
"variable1312"," 0.727634235075577562"
"variable1313"," 1.081983505404245705"
"variable1314"," 0.910089414173507305"
"variable1315"," 0.942918422628091002"
"variable1316"," 0.791941412042874604"
"variable1317"," 0.355801528902323305"
"variable1318"," 0.148710508534825370"
"variable1319","-0.321797510276363996"
"variable1320","-0.884189497847676309"
"variable1321","-1.087951470288300193"
"variable1322","-1.245794149254415339"
"variable1323","-0.810891443071537821"
"variable1324","-1.006681330529840102"
"variable1325","-0.979857204694256634"
"variable1326","-0.840033923395691162"
"variable1327","-0.670992375552545095"
"variable1328","-0.344155330514986924"
"variable1329","-0.341291032865288446"
"variable1330"," 0.092597966240298757"
"variable1331"," 0.247579298183546848"
"variable1332"," 0.746088254290701136"
"variable1333"," 0.962590609187420121"
"variable1334"," 0.977312640401808208"
"variable1335"," 1.229098887621624892"
"variable1336"," 0.856736546103091023"
"variable1337"," 0.599640628535472286"
"variable1338"," 0.233894760218758879"
"variable1339","-0.341034244042662138"
"variable1340","-0.933118584340893786"
"variable1341","-1.618241380197037671"
"variable1342","-1.173627396566701231"
"variable1343","-1.158255575544716143"
"variable1344","-1.055321458583928562"
"variable1345","-0.848079323993483181"
"variable1346","-0.920565943293248479"
"variable1347","-0.788021421506682307"
"variable1348","-0.838067611605726848"
"variable1349","-0.649383339802942716"
"variable1350","-0.277166020384411627"
"variable1351"," 0.269489364715753910"
"variable1352"," 0.549002590332365314"
"variable1353"," 0.722634265714060309"
"variable1354"," 0.910057690673684361"
"variable1355"," 0.747174923208582586"
"variable1356"," 0.645334975171498626"
"variable1357"," 0.418486494164171940"
"variable1358","-0.029353857811178413"
"variable1359","-0.422190925612203838"
"variable1360","-0.820654440421190401"
"variable1361","-1.531649357005621548"
"variable1362","-1.566702957234111127"
"variable1363","-1.523599374139297913"
"variable1364","-1.351528269509711278"
"variable1365","-1.347148107578626020"
"variable1366","-1.300516279796252839"
"variable1367","-1.073394053141904170"
"variable1368","-0.556901258298079349"
"variable1369","-0.689631912157286475"
"variable1370","-0.155772079639350386"
"variable1371"," 0.018861493097644885"
"variable1372"," 0.197741445185760617"
"variable1373"," 0.410984070133810886"
"variable1374"," 0.721051231836614237"
"variable1375"," 0.454302242268813383"
"variable1376"," 0.351435329678478514"
"variable1377"," 0.195441816279066677"
"variable1378","-0.370612285381180795"
"variable1379","-0.689795352588162936"
"variable1380","-0.901330200529377734"
"variable1381","-1.166133764187217814"
"variable1382","-1.377461293339108384"
"variable1383","-1.218727045466269976"
"variable1384","-1.518471031133325599"
"variable1385","-1.595511262831139643"
"variable1386","-1.226092946973718290"
"variable1387","-1.105630695607926928"
"variable1388","-0.923715287207923952"
"variable1389","-0.603268054574174761"
"variable1390","-0.575189425528690013"
"variable1391","-0.278440089537036028"
"variable1392"," 0.186295533698335458"
"variable1393"," 0.279874328237981418"
"variable1394"," 0.498455520864007628"
"variable1395"," 0.404074620709057197"
"variable1396"," 0.194798874498791852"
"variable1397"," 0.146348849106713086"
"variable1398","-0.556603689695194803"
"variable1399","-0.720281342313209727"
"variable1400","-1.293463351972085285"
