"","V1"
"variable1293"," 1.097713166360021919"
"variable1294"," 1.126614516529429455"
"variable1295"," 0.692298010031551003"
"variable1296"," 0.649776343965573489"
"variable1297"," 0.275278785427666817"
"variable1298"," 0.257138629332561042"
"variable1299","-0.219766633248919874"
"variable1300","-0.620148806725635104"
"variable1301","-1.091744456912463912"
"variable1302","-0.788975884154249574"
"variable1303","-1.030836900310641679"
"variable1304","-0.709522395328788247"
"variable1305","-0.586950270828575649"
"variable1306","-0.652043632664796591"
"variable1307","-0.474417569566416231"
"variable1308","-0.224104161203954821"
"variable1309"," 0.066740201651260531"
"variable1310"," 0.338098284720870446"
"variable1311"," 0.604867581213159311"
"variable1312"," 0.500421628303206911"
"variable1313"," 0.884949574252657745"
"variable1314"," 0.901835044035102840"
"variable1315"," 0.800040963621446610"
"variable1316"," 0.724920539639608674"
"variable1317"," 0.334517741771048982"
"variable1318"," 0.071009590686749863"
"variable1319","-0.104907356920082295"
"variable1320","-0.680584145997307322"
"variable1321","-1.037112613392702887"
"variable1322","-1.184226652745998143"
"variable1323","-1.065536401893580676"
"variable1324","-1.330468491408119736"
"variable1325","-0.774257669150567374"
"variable1326","-0.631067990563092596"
"variable1327","-0.676422849848511754"
"variable1328","-0.511693512898003022"
"variable1329","-0.349021371526908930"
"variable1330"," 0.108344989283370802"
"variable1331"," 0.345643413407758726"
"variable1332"," 0.593928990201323614"
"variable1333"," 0.733377853707597449"
"variable1334"," 0.938808958852070274"
"variable1335"," 0.898446970545280110"
"variable1336"," 0.947501392208414339"
"variable1337"," 0.739902873756771884"
"variable1338","-0.262864270272955280"
"variable1339","-0.451945294719059643"
"variable1340","-0.642891885939132157"
"variable1341","-1.207207725913986174"
"variable1342","-1.204985082179236056"
"variable1343","-0.873891158607016383"
"variable1344","-1.019632919475283561"
"variable1345","-1.239803786855464773"
"variable1346","-1.168822653183152926"
"variable1347","-0.545573155010205202"
"variable1348","-0.164465248672565012"
"variable1349","-0.285770417635128671"
"variable1350","-0.028005614040498311"
"variable1351"," 0.292603767531901371"
"variable1352"," 0.632567455504775222"
"variable1353"," 1.122630506798999228"
"variable1354"," 0.782781601824937501"
"variable1355"," 0.948398390416464232"
"variable1356"," 0.695617813389098227"
"variable1357"," 0.133820534057330576"
"variable1358"," 0.064501732853752825"
"variable1359","-0.485272195935197492"
"variable1360","-0.869255320645407559"
"variable1361","-1.783948383905889390"
"variable1362","-1.415023858177153038"
"variable1363","-1.704505688764868188"
"variable1364","-1.377653622991632298"
"variable1365","-1.261035406619297028"
"variable1366","-1.316491935819354975"
"variable1367","-0.885487913472936428"
"variable1368","-0.776723848497269831"
"variable1369","-0.624894530652240876"
"variable1370","-0.031614815799575924"
"variable1371","-0.041318961116323404"
"variable1372"," 0.341269666168887598"
"variable1373"," 0.449697560552744735"
"variable1374"," 0.637840852938554859"
"variable1375"," 0.420638204004459060"
"variable1376"," 0.219115135027334373"
"variable1377"," 0.396405639786785280"
"variable1378","-0.114720543275953851"
"variable1379","-0.703908783763014245"
"variable1380","-0.852953434332719862"
"variable1381","-1.646077729986210603"
"variable1382","-1.140098804182785974"
"variable1383","-1.631019917009624898"
"variable1384","-1.502512622952794752"
"variable1385","-1.476494254958573782"
"variable1386","-1.287817846060039795"
"variable1387","-0.988537297293868078"
"variable1388","-0.840290873390571624"
"variable1389","-0.518202311421627426"
"variable1390","-0.214763422199958753"
"variable1391","-0.308855998936999776"
"variable1392"," 0.116978323981345139"
"variable1393"," 0.266667719406589010"
"variable1394"," 0.210153985552690520"
"variable1395"," 0.425242840278637790"
"variable1396"," 0.042005933499897036"
"variable1397","-0.264344002116446875"
"variable1398","-0.205814499301706255"
"variable1399","-0.837301447969108215"
"variable1400","-1.021640021185790337"
