"","V1"
"variable185"," 1.989746197160748631"
"variable186"," 2.053257782918658680"
"variable187"," 1.616863227063525921"
"variable188"," 1.132351863142091020"
"variable189"," 0.533723885680401633"
"variable190"," 0.233405674024153076"
"variable191","-0.413333169096546271"
"variable192","-0.487796108127469985"
"variable193","-0.853552669942866604"
"variable194","-1.228395198240241903"
"variable195","-1.147245882397742278"
"variable196","-1.317110102202366795"
"variable197","-1.406882069171043970"
"variable198","-1.542918366348354109"
"variable199","-1.542147567334142266"
"variable1100","-1.589824906015769646"
"variable1101"," 0.776653434197164483"
"variable1102"," 1.446321003338641553"
"variable1103"," 1.941456156554009160"
"variable1104"," 2.042017150773671741"
"variable1105"," 2.228075537096652958"
"variable1106"," 2.153731348261930467"
"variable1107"," 1.640823362936380203"
"variable1108"," 1.273395243329471072"
"variable1109"," 0.687117023153569817"
"variable1110"," 0.127881435162049917"
"variable1111","-0.199985934926095121"
"variable1112","-0.459601032907064444"
"variable1113","-0.753585950185122311"
"variable1114","-0.957591442092491030"
"variable1115","-1.090559413942275624"
"variable1116","-1.188715346839451348"
"variable1117","-1.534801553485560799"
"variable1118","-1.478236862698058651"
"variable1119","-1.315010651270162922"
"variable1120","-1.451507757274285604"
"variable1121"," 0.968247934219102824"
"variable1122"," 1.222971743533515232"
"variable1123"," 2.026819552013859216"
"variable1124"," 2.460147222950511470"
"variable1125"," 2.180447673533459696"
"variable1126"," 2.224581540420695003"
"variable1127"," 1.770009001445048469"
"variable1128"," 1.400588467416999272"
"variable1129"," 0.821296485891367722"
"variable1130"," 0.365199047952823375"
"variable1131","-0.027069114304485040"
"variable1132","-0.372860102974442054"
"variable1133","-0.578065991234433918"
"variable1134","-0.727629409710635278"
"variable1135","-0.762136274239002431"
"variable1136","-0.962315422202380422"
"variable1137","-1.100051027644026513"
"variable1138","-1.165715833328674567"
"variable1139","-1.268592224877842067"
"variable1140","-1.532794862460136853"
"variable1141"," 0.713930070851696463"
"variable1142"," 1.282214194693975351"
"variable1143"," 1.828509011628508540"
"variable1144"," 2.079559971964643150"
"variable1145"," 2.280405819791808231"
"variable1146"," 1.983401549648285300"
"variable1147"," 1.835626911138085848"
"variable1148"," 1.559289753549762514"
"variable1149"," 0.988702312173408648"
"variable1150"," 0.403697143276528114"
"variable1151"," 0.089238221342805735"
"variable1152","-0.167943300112598892"
"variable1153","-0.346734368093968959"
"variable1154","-0.605762797126523811"
"variable1155","-0.779408569891356207"
"variable1156","-0.846649809938855524"
"variable1157","-0.949913450931740400"
"variable1158","-0.957090577296859313"
"variable1159","-1.035698023285561931"
"variable1160","-1.426076816651935086"
"variable1161"," 0.507085837336574308"
"variable1162"," 1.299564304418666438"
"variable1163"," 1.632736757319599441"
"variable1164"," 1.997929609450043387"
"variable1165"," 2.160765964945659867"
"variable1166"," 1.965405141109766829"
"variable1167"," 1.585700157002845945"
"variable1168"," 1.268614536340802568"
"variable1169"," 0.974638068081166264"
"variable1170"," 0.518998477039769313"
"variable1171"," 0.238615067642179685"
"variable1172","-0.019671398439006678"
"variable1173","-0.134163565063297019"
"variable1174","-0.343422131241084116"
"variable1175","-0.350738415655364566"
"variable1176","-0.692208640485484583"
"variable1177","-0.805918298272459421"
"variable1178","-1.249064030171755268"
"variable1179","-1.084627762946822171"
"variable1180","-1.448861275796597070"
"variable1181"," 0.586648088334445927"
"variable1182"," 0.927561301975812325"
"variable1183"," 1.347607327822794909"
"variable1184"," 1.486129309084631034"
"variable1185"," 1.562550651244247302"
"variable1186"," 1.694630886169644857"
"variable1187"," 1.308677533513285418"
"variable1188"," 1.112042965931678173"
"variable1189"," 0.912186387868627713"
"variable1190"," 0.424935742964136942"
"variable1191"," 0.333637706965683789"
"variable1192"," 0.054682749381805090"
"variable1193"," 0.010781557671958122"
"variable1194","-0.171428305620198174"
"variable1195","-0.144682933402920072"
"variable1196","-0.338448454308231617"
"variable1197","-0.546086384362018395"
"variable1198","-0.812963282972168133"
"variable1199","-0.996428811139756232"
"variable1200","-1.076955308751430973"
"variable1201"," 0.014930057431051164"
"variable1202"," 0.788497740272453007"
"variable1203"," 0.823451513651274336"
"variable1204"," 1.211492849366412772"
"variable1205"," 1.216007441597320771"
"variable1206"," 1.277653862338403057"
"variable1207"," 1.059267605949040680"
"variable1208"," 0.820985889336174779"
"variable1209"," 0.784962326511705832"
"variable1210"," 0.585313140621970041"
"variable1211"," 0.386649723781935795"
"variable1212"," 0.454953447271949973"
"variable1213"," 0.202040427797524569"
"variable1214"," 0.137460635558538241"
"variable1215"," 0.014628727687448939"
"variable1216","-0.098447092662545491"
"variable1217","-0.388660962103718921"
"variable1218","-0.368909389766660045"
"variable1219","-0.887856084132331524"
"variable1220","-1.036296203741559951"
"variable1221","-0.241921627456746002"
"variable1222"," 0.179036607491226879"
"variable1223"," 0.598549543758684410"
"variable1224"," 0.737609705170916841"
"variable1225"," 0.777068119364374477"
"variable1226"," 0.930452264985333177"
"variable1227"," 0.820287364642533268"
"variable1228"," 0.686972066450339036"
"variable1229"," 0.489110389332788165"
"variable1230"," 0.586502355216770521"
"variable1231"," 0.479773162249276353"
"variable1232"," 0.520567205016142398"
"variable1233"," 0.474016324916758991"
"variable1234"," 0.512882700580117312"
"variable1235"," 0.369554780921774406"
"variable1236"," 0.212725878263893053"
"variable1237","-0.078665525634091113"
"variable1238","-0.454885343834273037"
"variable1239","-0.502543184840142820"
"variable1240","-1.015548196841203676"
"variable1241","-0.484872338424517213"
"variable1242","-0.088458091427626326"
"variable1243"," 0.173525916821020143"
"variable1244"," 0.373429765860865959"
"variable1245"," 0.485600095901978557"
"variable1246"," 0.483412569383117330"
"variable1247"," 0.552124120027446930"
"variable1248"," 0.435212482772463660"
"variable1249"," 0.404879782409993449"
"variable1250"," 0.375317181466805316"
"variable1251"," 0.495422588879723624"
"variable1252"," 0.602060453157566511"
"variable1253"," 0.466958639977508971"
"variable1254"," 0.800556169850570098"
"variable1255"," 0.553653796775967488"
"variable1256"," 0.424596604950192469"
"variable1257","-0.046969851306938648"
"variable1258","-0.258368039930345628"
"variable1259","-0.520545208891132982"
"variable1260","-0.929362964630281008"
"variable1261","-0.679726927364555866"
"variable1262","-0.306495445013431789"
"variable1263","-0.065776284638416949"
"variable1264"," 0.015564073488814500"
"variable1265"," 0.071613746524041871"
"variable1266"," 0.094547631580576122"
"variable1267"," 0.209227570034135946"
"variable1268"," 0.415534432844321400"
"variable1269"," 0.285470870791745768"
"variable1270"," 0.303879705289633040"
"variable1271"," 0.446184149552095899"
"variable1272"," 0.800336354908179892"
"variable1273"," 0.764597656966881756"
"variable1274"," 0.972389280126764843"
"variable1275"," 0.835650141708059069"
"variable1276"," 0.545243020936895362"
"variable1277"," 0.260955078747393099"
"variable1278","-0.252712265379331724"
"variable1279","-0.402151888378016076"
"variable1280","-0.712698300904251014"
"variable1281","-0.724836898830714560"
"variable1282","-0.666026392819764501"
"variable1283","-0.483407502586992222"
"variable1284","-0.566292318060530930"
"variable1285","-0.241824194140123100"
"variable1286","-0.268050242502974545"
"variable1287","-0.216559652845463496"
"variable1288","-0.113170683185627230"
"variable1289","-0.064494820059872685"
"variable1290"," 0.317393431549105598"
"variable1291"," 0.530451569298235115"
"variable1292"," 0.807224423321748485"
"variable1293"," 0.864318984430761383"
"variable1294"," 0.934619349735039129"
"variable1295"," 0.858783309804401540"
"variable1296"," 0.640634428297703895"
"variable1297"," 0.411368773920881337"
"variable1298","-0.010075263847778598"
"variable1299","-0.334910603583010003"
"variable1300","-0.737716869815256526"
"variable1301","-1.201641827080231373"
"variable1302","-0.897626604935058414"
"variable1303","-0.858634067783483945"
"variable1304","-0.711289854519487008"
"variable1305","-0.658575444004340982"
"variable1306","-0.661641799149765508"
"variable1307","-0.230082483333277105"
"variable1308","-0.097748905113345691"
"variable1309","-0.131041438131560661"
"variable1310","-0.003769064005584383"
"variable1311"," 0.481144636006065496"
"variable1312"," 0.800802890125748679"
"variable1313"," 0.941113779101796388"
"variable1314"," 0.967905891965642362"
"variable1315"," 0.764455591069751694"
"variable1316"," 0.768821720155609900"
"variable1317"," 0.569301379925977624"
"variable1318"," 0.017549845676085800"
"variable1319","-0.505596797329761372"
"variable1320","-0.713403259946912338"
"variable1321","-1.432431524975154913"
"variable1322","-0.973455367270213312"
"variable1323","-1.153916497541634056"
"variable1324","-1.166990222132718635"
"variable1325","-0.960989535675754070"
"variable1326","-0.756327187938128032"
"variable1327","-0.599217535494511955"
"variable1328","-0.384134426809220886"
"variable1329","-0.185243687225452397"
"variable1330","-0.039366190788807640"
"variable1331"," 0.338526231873565342"
"variable1332"," 0.540217700073891249"
"variable1333"," 0.869856662229057109"
"variable1334"," 1.092208593853281506"
"variable1335"," 1.085580593701345187"
"variable1336"," 0.628280235149202282"
"variable1337"," 0.462962342758673540"
"variable1338"," 0.030786183765139211"
"variable1339","-0.222416194289536462"
"variable1340","-0.810281698485755042"
"variable1341","-1.291320610341803565"
"variable1342","-1.370760614194103333"
"variable1343","-1.426197273365351847"
"variable1344","-1.066729938240762454"
"variable1345","-1.174247055897733372"
"variable1346","-0.828995311363674436"
"variable1347","-0.793365946739649330"
"variable1348","-0.597520024289501905"
"variable1349","-0.303595218002504108"
"variable1350","-0.058876746759807683"
"variable1351"," 0.236205755791742772"
"variable1352"," 0.503324923680689595"
"variable1353"," 0.670555431463552232"
"variable1354"," 0.699246205315119274"
"variable1355"," 0.738508336396816012"
"variable1356"," 0.419608638421614888"
"variable1357"," 0.300900834068741629"
"variable1358","-0.144127744047658685"
"variable1359","-0.297623080844189092"
"variable1360","-0.860195734037725535"
"variable1361","-1.365604334333341718"
"variable1362","-1.441562896827911944"
"variable1363","-1.115373895826684558"
"variable1364","-1.114362726165878170"
"variable1365","-1.354612362307869855"
"variable1366","-1.068427428668884849"
"variable1367","-1.116818119330618808"
"variable1368","-0.670683730517188437"
"variable1369","-0.527987367997986623"
"variable1370","-0.300065147385229491"
"variable1371","-0.040808096598148089"
"variable1372"," 0.199740828753708466"
"variable1373"," 0.623377780363920997"
"variable1374"," 0.705969527516173589"
"variable1375"," 0.611997630726878961"
"variable1376"," 0.500040816906449304"
"variable1377"," 0.158823418872872657"
"variable1378","-0.338357515247054430"
"variable1379","-0.457957488464659224"
"variable1380","-0.705218722275759990"
"variable1381","-1.584758629441531452"
"variable1382","-1.734124235899624722"
"variable1383","-1.562712362965683832"
"variable1384","-1.397772688692763499"
"variable1385","-1.344408614107157396"
"variable1386","-1.220398219657271133"
"variable1387","-1.192914350743534024"
"variable1388","-0.889024434673518105"
"variable1389","-0.996423389368838119"
"variable1390","-0.434159514663082891"
"variable1391","-0.121245888295720403"
"variable1392"," 0.192396781982985904"
"variable1393"," 0.259968586009105329"
"variable1394"," 0.505867482533418178"
"variable1395"," 0.304863846144808770"
"variable1396"," 0.536321964953371033"
"variable1397","-0.240957473010914774"
"variable1398","-0.223089335639063191"
"variable1399","-0.563582078243139772"
"variable1400","-0.742955751353528537"
