"","V1"
"variable173","-1.049141215483229361"
"variable174","-1.231158499270878393"
"variable175","-1.188158435377111521"
"variable176","-1.504917130937919012"
"variable177","-1.489370303260895367"
"variable178","-1.393884089162940043"
"variable179","-1.472042454295550140"
"variable180","-1.550708270356920160"
"variable181"," 0.825376368026451979"
"variable182"," 1.373391939986145838"
"variable183"," 1.799469496450680772"
"variable184"," 1.954263724881612152"
"variable185"," 2.244238724591443024"
"variable186"," 2.075528758551164810"
"variable187"," 1.510622285486874050"
"variable188"," 1.251122501257639907"
"variable189"," 0.511787387619121126"
"variable190"," 0.146790375972733811"
"variable191","-0.276380567007983635"
"variable192","-0.857123089655007275"
"variable193","-0.925543711022483784"
"variable194","-0.813981590753560691"
"variable195","-1.249027849932422329"
"variable196","-1.426089370185106731"
"variable197","-1.218596733524529352"
"variable198","-1.565225928179792003"
"variable199","-1.384940635945053788"
"variable1100","-1.547594745520646464"
"variable1101"," 0.824653594931757716"
"variable1102"," 1.523115662224876932"
"variable1103"," 1.930715216404532697"
"variable1104"," 2.238028971473492668"
"variable1105"," 2.527300318702211612"
"variable1106"," 2.232081159852682184"
"variable1107"," 1.850879836162188763"
"variable1108"," 1.177467964171054593"
"variable1109"," 0.814706672335921644"
"variable1110"," 0.285392582787310611"
"variable1111","-0.194441752717540106"
"variable1112","-0.535889317028186207"
"variable1113","-0.784075987731695845"
"variable1114","-0.906132729324311215"
"variable1115","-1.138726811733786093"
"variable1116","-1.107279897964965398"
"variable1117","-1.272433400424938688"
"variable1118","-1.386608980459573592"
"variable1119","-1.585413660908002065"
"variable1120","-1.643385895587702317"
"variable1121"," 0.929428798902782183"
"variable1122"," 1.545149829145896714"
"variable1123"," 2.256794335723077527"
"variable1124"," 2.307478126470051905"
"variable1125"," 2.408059189397876665"
"variable1126"," 2.406976300329746188"
"variable1127"," 1.923920692244865505"
"variable1128"," 1.331655223191744675"
"variable1129"," 0.725317358869775441"
"variable1130"," 0.504921647716943700"
"variable1131"," 0.061906076140363142"
"variable1132","-0.562050740347037281"
"variable1133","-0.758194813420010605"
"variable1134","-0.757302084913426876"
"variable1135","-0.956252868805637091"
"variable1136","-1.200256533801518977"
"variable1137","-1.210847331428977602"
"variable1138","-1.191738436687247882"
"variable1139","-1.312187940617544735"
"variable1140","-1.420200189824833092"
"variable1141"," 0.658919342602651281"
"variable1142"," 1.332751475313638245"
"variable1143"," 1.947185904645645671"
"variable1144"," 2.175536293064390669"
"variable1145"," 2.290962199405175870"
"variable1146"," 2.081708771670285341"
"variable1147"," 2.130414943922182669"
"variable1148"," 1.530039115874841871"
"variable1149"," 0.972573762039119383"
"variable1150"," 0.405060659258586364"
"variable1151"," 0.082990575339011788"
"variable1152","-0.332369301351849000"
"variable1153","-0.368037006562452862"
"variable1154","-0.606917511060279469"
"variable1155","-0.543225018770053469"
"variable1156","-1.002901371611750969"
"variable1157","-0.891232336602501007"
"variable1158","-1.269634853670501329"
"variable1159","-1.121902520208097886"
"variable1160","-1.284114924361292598"
"variable1161"," 0.509848694329273933"
"variable1162"," 1.043655976247089834"
"variable1163"," 1.373377625302790950"
"variable1164"," 1.882611126110813160"
"variable1165"," 1.864347805722352147"
"variable1166"," 2.009326569031838705"
"variable1167"," 1.771535673749439654"
"variable1168"," 1.479124916117124933"
"variable1169"," 0.819826331075948267"
"variable1170"," 0.576755346832546922"
"variable1171"," 0.153850348687320337"
"variable1172","-0.065847927254526470"
"variable1173","-0.314260368235952603"
"variable1174","-0.437712715680326325"
"variable1175","-0.370153978235512104"
"variable1176","-0.505813206424801654"
"variable1177","-0.730947803272514518"
"variable1178","-0.759360724500062534"
"variable1179","-1.085089215243640881"
"variable1180","-1.437747756151955825"
"variable1181"," 0.503714260648005618"
"variable1182"," 1.073702471030398398"
"variable1183"," 1.204047896770642945"
"variable1184"," 1.502918941227556315"
"variable1185"," 1.658790588932980370"
"variable1186"," 1.557758006081705782"
"variable1187"," 1.429919280324347008"
"variable1188"," 1.031687199046051662"
"variable1189"," 0.949293533105281973"
"variable1190"," 0.686321557957081274"
"variable1191"," 0.495605828973577855"
"variable1192"," 0.172923123716927585"
"variable1193","-0.100294696410625578"
"variable1194","-0.183002978329297739"
"variable1195","-0.092748156788031694"
"variable1196","-0.384836036215562338"
"variable1197","-0.407248012207691690"
"variable1198","-0.727016436377269981"
"variable1199","-0.936004439618390971"
"variable1200","-1.343149553376666194"
"variable1201"," 0.220873306057034008"
"variable1202"," 0.674156320715705970"
"variable1203"," 0.784699680837912528"
"variable1204"," 1.310793039959858186"
"variable1205"," 1.147790483043370058"
"variable1206"," 1.350311169788497301"
"variable1207"," 0.886084095666796356"
"variable1208"," 1.062290517774798992"
"variable1209"," 0.669508492303768965"
"variable1210"," 0.476857421771391621"
"variable1211"," 0.273211525627289120"
"variable1212"," 0.236964549466872898"
"variable1213","-0.185312207906475679"
"variable1214"," 0.084319780602130245"
"variable1215","-0.068523383260486015"
"variable1216","-0.108858204990271948"
"variable1217","-0.439664423006681238"
"variable1218","-0.388414924861706645"
"variable1219","-0.824976726639695124"
"variable1220","-1.013363502978819053"
"variable1221","-0.008001394438334739"
"variable1222"," 0.211246085326461358"
"variable1223"," 0.344045923863041170"
"variable1224"," 0.740178297291064435"
"variable1225"," 0.848328508146318883"
"variable1226"," 0.937440970192313205"
"variable1227"," 0.679638295070241538"
"variable1228"," 0.681624668977972137"
"variable1229"," 0.361369211728817419"
"variable1230"," 0.300606988089215266"
"variable1231"," 0.523384176031210013"
"variable1232"," 0.679799698637632899"
"variable1233"," 0.721238283754289888"
"variable1234"," 0.613327804866618642"
"variable1235"," 0.411022304690166762"
"variable1236"," 0.131642803719289048"
"variable1237"," 0.086411555486785641"
"variable1238","-0.543286007455540676"
"variable1239","-0.634813868232088518"
"variable1240","-1.109660559272466207"
"variable1241","-0.350798757912139714"
"variable1242","-0.280325744141727839"
"variable1243"," 0.039218284281989896"
"variable1244"," 0.363220489165975824"
"variable1245"," 0.314098026539349817"
"variable1246"," 0.531704115652707254"
"variable1247"," 0.585829617010986792"
"variable1248"," 0.489315465649412251"
"variable1249"," 0.385457428079753250"
"variable1250"," 0.380644139005283100"
"variable1251"," 0.394942414793165775"
"variable1252"," 0.709623159672024384"
"variable1253"," 0.923290115985202609"
"variable1254"," 0.787971472503311232"
"variable1255"," 0.671244118233876530"
"variable1256"," 0.467115140282622854"
"variable1257"," 0.014600418135971564"
"variable1258","-0.246981010488088654"
"variable1259","-0.360858832862690215"
"variable1260","-1.186753344954903255"
"variable1261","-0.544306562757801093"
"variable1262","-0.599681898767663313"
"variable1263","-0.504463185058596109"
"variable1264","-0.040096297379343275"
"variable1265"," 0.153597490075075366"
"variable1266","-0.110744570777806306"
"variable1267"," 0.206199943193025759"
"variable1268"," 0.152381823843598024"
"variable1269"," 0.328288145985809021"
"variable1270"," 0.671420057382029700"
"variable1271"," 0.533987704038494160"
"variable1272"," 0.620734497070510982"
"variable1273"," 0.952273972513060118"
"variable1274"," 0.910831553094399005"
"variable1275"," 0.694894709822071244"
"variable1276"," 0.579051256434749528"
"variable1277"," 0.082460436438562407"
"variable1278","-0.172203877882486645"
"variable1279","-0.371569222098685703"
"variable1280","-0.703786068231860185"
"variable1281","-0.924937007159365665"
"variable1282","-0.710550312392776995"
"variable1283","-0.544476722761960463"
"variable1284","-0.426544135194037444"
"variable1285","-0.126353793428382072"
"variable1286","-0.425827767035934834"
"variable1287","-0.255020900801554706"
"variable1288"," 0.042686854411630212"
"variable1289"," 0.353470865142664514"
"variable1290"," 0.534780065560924278"
"variable1291"," 0.596386461760337938"
"variable1292"," 0.568585345824532351"
"variable1293"," 1.097242473723773148"
"variable1294"," 1.142090619580396815"
"variable1295"," 0.729507730125440124"
"variable1296"," 0.688426598551960423"
"variable1297"," 0.311423310549997667"
"variable1298"," 0.257233976828570132"
"variable1299","-0.266655061601782373"
"variable1300","-0.631545120641943014"
"variable1301","-1.082865074750733125"
"variable1302","-0.791880409349355108"
"variable1303","-1.002873790909627472"
"variable1304","-0.712938426816080884"
"variable1305","-0.604219240180939754"
"variable1306","-0.643421998998393474"
"variable1307","-0.444269143967842173"
"variable1308","-0.231183626028698436"
"variable1309"," 0.042161547871165099"
"variable1310"," 0.325565186997227696"
"variable1311"," 0.593123150108297192"
"variable1312"," 0.515598694754478504"
"variable1313"," 0.910038543475670259"
"variable1314"," 0.923796930570637831"
"variable1315"," 0.814453843448191384"
"variable1316"," 0.723483771349123228"
"variable1317"," 0.330053575929138254"
"variable1318"," 0.050916113400560820"
"variable1319","-0.134022666212736397"
"variable1320","-0.701067220629542853"
"variable1321","-1.031488214592608532"
"variable1322","-1.183050454250871519"
"variable1323","-1.064466988356220112"
"variable1324","-1.300828544273511911"
"variable1325","-0.745777104369753641"
"variable1326","-0.639311076498593533"
"variable1327","-0.679536907728177875"
"variable1328","-0.501077493744108704"
"variable1329","-0.328934463267624877"
"variable1330"," 0.127356022688471016"
"variable1331"," 0.336755177584644128"
"variable1332"," 0.591544187787185205"
"variable1333"," 0.745523516738802905"
"variable1334"," 0.966114674616010194"
"variable1335"," 0.903560534446676833"
"variable1336"," 0.931153981586685164"
"variable1337"," 0.735246579422647484"
"variable1338","-0.254361256873885444"
"variable1339","-0.448422018403490441"
"variable1340","-0.690073679928092654"
"variable1341","-1.194772642388882478"
"variable1342","-1.212684638017601291"
"variable1343","-0.891752083102584248"
"variable1344","-1.031528045237357860"
"variable1345","-1.216182148799052509"
"variable1346","-1.152938690601844840"
"variable1347","-0.566927030335008686"
"variable1348","-0.198772790114233766"
"variable1349","-0.293390850688942439"
"variable1350","-0.004015283104007922"
"variable1351"," 0.279017356142490625"
"variable1352"," 0.609581410392250334"
"variable1353"," 1.104687310076428286"
"variable1354"," 0.774364086973959864"
"variable1355"," 0.945292379818361339"
"variable1356"," 0.680274981527232203"
"variable1357"," 0.129357223434657775"
"variable1358"," 0.053002545541459715"
"variable1359","-0.473736309938004141"
"variable1360","-0.862062146433483445"
"variable1361","-1.760456860685531311"
"variable1362","-1.442729121227867228"
"variable1363","-1.669935968997788178"
"variable1364","-1.355036537341388625"
"variable1365","-1.250289535394865981"
"variable1366","-1.308012670044004455"
"variable1367","-0.890097461775440468"
"variable1368","-0.794813334294459883"
"variable1369","-0.623404978244479935"
"variable1370","-0.031753919422926019"
"variable1371","-0.011608435834601562"
"variable1372"," 0.340690626935417518"
"variable1373"," 0.482536729693427369"
"variable1374"," 0.636912326542088514"
"variable1375"," 0.450936038285677521"
"variable1376"," 0.221814104585463412"
"variable1377"," 0.357573058213620398"
"variable1378","-0.094842718357511985"
"variable1379","-0.684828921387867329"
"variable1380","-0.844365683515419407"
"variable1381","-1.646691524493347991"
"variable1382","-1.131425974982000593"
"variable1383","-1.582896202955169640"
"variable1384","-1.485545080034107901"
"variable1385","-1.443157659083681876"
"variable1386","-1.300543715115526577"
"variable1387","-1.027954304954745712"
"variable1388","-0.871161104182567758"
"variable1389","-0.535063325296321390"
"variable1390","-0.229921292224468554"
"variable1391","-0.274719269399590016"
"variable1392"," 0.143011786879222336"
"variable1393"," 0.277560177087993132"
"variable1394"," 0.206504927061036486"
"variable1395"," 0.418456862227900406"
"variable1396"," 0.063282796802816427"
"variable1397","-0.266145647631886473"
"variable1398","-0.161124175064156050"
"variable1399","-0.805096440063852392"
"variable1400","-0.992467139483670380"
