"","V1"
"variable1139","-1.3590620225680147826"
"variable1140","-1.4049295984939349502"
"variable1141"," 0.8408166637468749149"
"variable1142"," 1.5127156289542198486"
"variable1143"," 1.9511206592989900344"
"variable1144"," 2.2067805819821595392"
"variable1145"," 2.1768135643470332141"
"variable1146"," 2.1915925246965888284"
"variable1147"," 1.9224193843136587745"
"variable1148"," 1.2640540883554172158"
"variable1149"," 1.1213358469877050538"
"variable1150"," 0.6491285112164091320"
"variable1151"," 0.2305175281111035424"
"variable1152","-0.2085520050609418474"
"variable1153","-0.7456634585853318953"
"variable1154","-0.6068314398884611105"
"variable1155","-0.5630694846002696208"
"variable1156","-0.6341517105955549738"
"variable1157","-1.0135612298393796848"
"variable1158","-1.1912417895459022077"
"variable1159","-1.3675210125658758820"
"variable1160","-1.6219264800443633501"
"variable1161"," 0.5660186438703375122"
"variable1162"," 1.3332526834286186901"
"variable1163"," 1.4742872492035212773"
"variable1164"," 1.7996584038882288414"
"variable1165"," 1.9699553462013534855"
"variable1166"," 1.9743857515313583129"
"variable1167"," 1.7062994460879887804"
"variable1168"," 1.2435671845596247831"
"variable1169"," 0.5632511821384378337"
"variable1170"," 0.4751369170768662831"
"variable1171"," 0.2488223910790868798"
"variable1172","-0.1811937574704494680"
"variable1173","-0.3221750184327660804"
"variable1174","-0.2822001154364562892"
"variable1175","-0.2734978404763314663"
"variable1176","-0.5445598931533739417"
"variable1177","-0.6138536949734755277"
"variable1178","-1.0331813470468658167"
"variable1179","-1.4392110438426839458"
"variable1180","-1.3411769458471454186"
"variable1181"," 0.1988621757228103692"
"variable1182"," 0.9539644908029807358"
"variable1183"," 1.2954869173506480262"
"variable1184"," 1.4819326465830247042"
"variable1185"," 1.7953266536414802523"
"variable1186"," 1.8039390645554593817"
"variable1187"," 1.5096824968725301996"
"variable1188"," 1.1564497548000636229"
"variable1189"," 0.8268306358092641917"
"variable1190"," 0.6142533248758131892"
"variable1191"," 0.2360085373037552892"
"variable1192"," 0.0277734424353209657"
"variable1193"," 0.0736569446622799273"
"variable1194","-0.1011504840720174880"
"variable1195","-0.3031903899675184588"
"variable1196","-0.2373071125668833603"
"variable1197","-0.5855573582147266531"
"variable1198","-0.5868518057789203768"
"variable1199","-1.0631166144200996371"
"variable1200","-0.9931017454118574728"
"variable1201"," 0.2092868259531498742"
"variable1202"," 0.5807792050322397870"
"variable1203"," 0.9805365407158269653"
"variable1204"," 1.3048496961781110848"
"variable1205"," 1.1667566980992714054"
"variable1206"," 1.2873285391160351754"
"variable1207"," 1.0996409663218820185"
"variable1208"," 0.8287961119832722989"
"variable1209"," 0.7283892909745622868"
"variable1210"," 0.6149543509016756060"
"variable1211"," 0.2521474626566439503"
"variable1212"," 0.3701497752159091381"
"variable1213"," 0.3092283256478050579"
"variable1214"," 0.0870866299731067051"
"variable1215","-0.1352708130142179777"
"variable1216"," 0.1511761995986684592"
"variable1217","-0.2023657608423881094"
"variable1218","-0.5939397551880188919"
"variable1219","-0.9978809102399766040"
"variable1220","-1.2226142559464956427"
"variable1221","-0.0812080452319547258"
"variable1222"," 0.1823196934725886398"
"variable1223"," 0.3480358352604669969"
"variable1224"," 0.8852770338025731656"
"variable1225"," 0.7050306650392532681"
"variable1226"," 1.0650326623132027049"
"variable1227"," 0.7221844098232007569"
"variable1228"," 0.5349811069127328178"
"variable1229"," 0.6671424667786117757"
"variable1230"," 0.6714385788030737823"
"variable1231"," 0.4703078519575653593"
"variable1232"," 0.5017521783066232199"
"variable1233"," 0.4499489300173871165"
"variable1234"," 0.3096342083979725102"
"variable1235"," 0.4535733140567624888"
"variable1236"," 0.5842310253757539984"
"variable1237","-0.0736710343896531117"
"variable1238","-0.2781099113172727511"
"variable1239","-0.5722533255803370356"
"variable1240","-1.1090686784164087708"
"variable1241","-0.3842541706679269975"
"variable1242","-0.1093772543065729130"
"variable1243"," 0.2168553989835899087"
"variable1244"," 0.5563270412545833210"
"variable1245"," 0.7031148562810860536"
"variable1246"," 0.3582746623584194268"
"variable1247"," 0.4099072471884156466"
"variable1248"," 0.5035795498132660253"
"variable1249"," 0.4465004155733257596"
"variable1250"," 0.3836432220261494219"
"variable1251"," 0.5671342481860769391"
"variable1252"," 0.6203027645648230282"
"variable1253"," 0.7036009680334899263"
"variable1254"," 0.7308455411627048370"
"variable1255"," 0.4962224248637960855"
"variable1256"," 0.5128038930147460484"
"variable1257"," 0.3118876268128358276"
"variable1258","-0.1701705492539116737"
"variable1259","-0.7205255419456312316"
"variable1260","-1.0989278220001346131"
"variable1261","-0.2335874205129350178"
"variable1262","-0.1932762422868946617"
"variable1263","-0.3013780216969790260"
"variable1264","-0.0083054186024220829"
"variable1265"," 0.2720870253587986953"
"variable1266","-0.0620427439477575782"
"variable1267"," 0.0955534021261660454"
"variable1268"," 0.1363565548306001074"
"variable1269"," 0.1988194163966468531"
"variable1270"," 0.5792087265509282545"
"variable1271"," 0.6336060569621662086"
"variable1272"," 0.7910341526205787455"
"variable1273"," 0.6527931056013024369"
"variable1274"," 0.7319984675537150043"
"variable1275"," 0.6407937917372519276"
"variable1276"," 0.2990845539431385425"
"variable1277"," 0.1066308629962010313"
"variable1278"," 0.0303250881355015857"
"variable1279","-0.6848093627355961166"
"variable1280","-0.9551423770224138909"
"variable1281","-0.5572049582485273378"
"variable1282","-0.5725768256413945601"
"variable1283","-0.4823847906521505635"
"variable1284","-0.3986722270927716139"
"variable1285","-0.2495548387555839298"
"variable1286","-0.2665131778071579416"
"variable1287","-0.1145148791766385232"
"variable1288","-0.1192337669343882245"
"variable1289","-0.0303763559082058654"
"variable1290"," 0.2099664902296306812"
"variable1291"," 0.5170752459947571822"
"variable1292"," 0.5535349098165529558"
"variable1293"," 0.8768247066230914211"
"variable1294"," 0.8852858592581500652"
"variable1295"," 0.6693711434357597634"
"variable1296"," 0.6275761602619917001"
"variable1297"," 0.3495951538274668646"
"variable1298","-0.1562219444373041111"
"variable1299","-0.3701197286330434877"
"variable1300","-0.5845614213341132626"
"variable1301","-1.2544688562760406558"
"variable1302","-1.1380329604896624041"
"variable1303","-0.6136675039865864267"
"variable1304","-0.7673538104370527524"
"variable1305","-0.7987529975768078438"
"variable1306","-0.4479503156973680955"
"variable1307","-0.2715176417473006976"
"variable1308","-0.2103801472134771422"
"variable1309"," 0.0482219395783817367"
"variable1310"," 0.3203211788393584003"
"variable1311"," 0.7154009007367634343"
"variable1312"," 0.6712747986327519678"
"variable1313"," 0.9227873258605724383"
"variable1314"," 0.8879876512014532874"
"variable1315"," 0.8910307106673985844"
"variable1316"," 0.8549940406941810567"
"variable1317"," 0.4619968470194150689"
"variable1318","-0.0006257215368604963"
"variable1319","-0.1472727010436342687"
"variable1320","-0.7581696811250262513"
"variable1321","-1.3122479436529288499"
"variable1322","-1.0577219631684715573"
"variable1323","-1.3306608978511977881"
"variable1324","-1.1866333069397707600"
"variable1325","-0.9874925754357540830"
"variable1326","-0.7379622180539688880"
"variable1327","-0.6272243209425532040"
"variable1328","-0.4646280602301632312"
"variable1329","-0.0254965748793034852"
"variable1330"," 0.2809488350298944837"
"variable1331"," 0.6732080827462720851"
"variable1332"," 0.7764257559923819496"
"variable1333"," 0.8135169004087982048"
"variable1334"," 0.9046181062671386774"
"variable1335"," 0.8498020125182700335"
"variable1336"," 0.7321236446656848029"
"variable1337"," 0.3816630906628201703"
"variable1338"," 0.1847303947869980423"
"variable1339","-0.2912318201128752393"
"variable1340","-0.7072026693830483213"
"variable1341","-1.3684439501559326757"
"variable1342","-0.9529486702779261798"
"variable1343","-1.2495883141547956541"
"variable1344","-0.7019984163307493308"
"variable1345","-0.9011390491058285379"
"variable1346","-0.9934745592975264827"
"variable1347","-0.6207793419494971321"
"variable1348","-0.6627513722082255532"
"variable1349","-0.4434191796831425947"
"variable1350","-0.1025642202142691556"
"variable1351"," 0.1377090301591381571"
"variable1352"," 0.5071828672634433044"
"variable1353"," 0.5001945743126117172"
"variable1354"," 0.9826421273311208848"
"variable1355"," 0.7647642363046526226"
"variable1356"," 0.6904016971046478268"
"variable1357"," 0.4205388854951376820"
"variable1358"," 0.1363712456843950982"
"variable1359","-0.2578226217665330888"
"variable1360","-0.5054093251196353220"
"variable1361","-1.2933706826513988730"
"variable1362","-1.3730488473037194552"
"variable1363","-1.4380254038233859504"
"variable1364","-1.2250368873641048761"
"variable1365","-1.3434460114181832058"
"variable1366","-1.1152280094378739239"
"variable1367","-0.9357916146816744885"
"variable1368","-0.7608780032154782713"
"variable1369","-0.6101117612388686773"
"variable1370","-0.1805041565571569584"
"variable1371"," 0.1294413433668270552"
"variable1372"," 0.3685740661781410354"
"variable1373"," 0.7456743502678900848"
"variable1374"," 0.4664684050543235760"
"variable1375"," 0.6545379265674052816"
"variable1376"," 0.5579144111961877872"
"variable1377"," 0.0691598325220457028"
"variable1378","-0.1596711449867953547"
"variable1379","-0.6120207281651468545"
"variable1380","-0.9671435435270153702"
"variable1381","-1.5766948174571686625"
"variable1382","-1.6740960369692081677"
"variable1383","-1.4049770412694579935"
"variable1384","-1.4325779248401024901"
"variable1385","-1.0113896805352995401"
"variable1386","-0.9469869934951700152"
"variable1387","-1.1845939969094123612"
"variable1388","-0.4842647108237725373"
"variable1389","-0.7222035375479259889"
"variable1390","-0.4060996261007180363"
"variable1391","-0.1350117595816963945"
"variable1392"," 0.1625083989082893865"
"variable1393"," 0.2422392683478402087"
"variable1394"," 0.5049005470962562026"
"variable1395"," 0.4262196987882151955"
"variable1396"," 0.4445226691867895652"
"variable1397"," 0.2380442412529432950"
"variable1398","-0.2305056181946945615"
"variable1399","-0.5062495381985469001"
"variable1400","-0.7486896470994703900"
