"","V1"
"variable1137","-1.207297367371160890"
"variable1138","-1.356825501129780509"
"variable1139","-1.280658186530126752"
"variable1140","-1.284456683048441406"
"variable1141"," 0.856500116784525867"
"variable1142"," 1.380580612394686657"
"variable1143"," 1.918834240031135785"
"variable1144"," 2.301698266302879325"
"variable1145"," 2.306350236694666211"
"variable1146"," 1.948303356376390960"
"variable1147"," 2.000848158265272403"
"variable1148"," 1.229451539553409134"
"variable1149"," 0.790528205736011569"
"variable1150"," 0.499287670871157219"
"variable1151"," 0.085678823813911203"
"variable1152","-0.396794299026369923"
"variable1153","-0.426668512740762340"
"variable1154","-0.689410873572051774"
"variable1155","-0.840895600957357936"
"variable1156","-0.833628081065929227"
"variable1157","-0.698433174087292219"
"variable1158","-1.397958122662256830"
"variable1159","-1.461240584726944736"
"variable1160","-1.339503234656021835"
"variable1161"," 0.532187674466440774"
"variable1162"," 1.043215960858518754"
"variable1163"," 1.526365864735609090"
"variable1164"," 1.990784079903699988"
"variable1165"," 2.082647580412278820"
"variable1166"," 1.803443356269258002"
"variable1167"," 1.437389947300493853"
"variable1168"," 1.328061634598977303"
"variable1169"," 1.038075026510667742"
"variable1170"," 0.587813558511050105"
"variable1171"," 0.151387603925659225"
"variable1172"," 0.042588145182755610"
"variable1173","-0.238040670177538716"
"variable1174","-0.523883914526765304"
"variable1175","-0.672965574410533285"
"variable1176","-0.518336302325058451"
"variable1177","-0.842354629199029703"
"variable1178","-1.014584048208749589"
"variable1179","-1.372458196893273197"
"variable1180","-1.445187986372906463"
"variable1181"," 0.386644208924174115"
"variable1182"," 0.786036659110708524"
"variable1183"," 1.176268992964766724"
"variable1184"," 1.507447925454199922"
"variable1185"," 1.514109323827453668"
"variable1186"," 1.422454167786386003"
"variable1187"," 1.443137685214209931"
"variable1188"," 1.027931380385638249"
"variable1189"," 0.936429344905262306"
"variable1190"," 0.541730660375226658"
"variable1191"," 0.194565489650590839"
"variable1192"," 0.283171911024101775"
"variable1193"," 0.145545256799123668"
"variable1194","-0.227845971510800493"
"variable1195","-0.234391642376255260"
"variable1196","-0.158042715520120169"
"variable1197","-0.587705105259346161"
"variable1198","-0.717588294523975101"
"variable1199","-1.004196238821740916"
"variable1200","-1.138681142796871049"
"variable1201"," 0.114760249893809327"
"variable1202"," 0.387390125295668242"
"variable1203"," 0.897407047418189885"
"variable1204"," 1.089113303087285711"
"variable1205"," 1.410905803435586137"
"variable1206"," 1.331615114476197403"
"variable1207"," 1.120673585473127565"
"variable1208"," 0.839203610894189600"
"variable1209"," 0.645731202872889987"
"variable1210"," 0.629451666281725997"
"variable1211"," 0.466619229677756486"
"variable1212"," 0.305911333998080681"
"variable1213"," 0.186566673055101412"
"variable1214"," 0.158722166174747159"
"variable1215"," 0.210814939992647776"
"variable1216"," 0.009983061000943150"
"variable1217","-0.228580846828088768"
"variable1218","-0.404279882261131429"
"variable1219","-0.680454342809063140"
"variable1220","-1.172459090918042346"
"variable1221"," 0.078503314332358382"
"variable1222"," 0.527883610830477967"
"variable1223"," 0.804251401357740647"
"variable1224"," 0.959903506093665704"
"variable1225"," 1.312772419075735719"
"variable1226"," 0.710567418668854089"
"variable1227"," 1.047559439713955376"
"variable1228"," 0.820474357712787872"
"variable1229"," 0.531401780574160099"
"variable1230"," 0.448220813487184122"
"variable1231"," 0.541941486241151571"
"variable1232"," 0.591361395054237793"
"variable1233"," 0.341047189917121685"
"variable1234"," 0.634953854529583861"
"variable1235"," 0.417626481221436530"
"variable1236"," 0.301278306730968615"
"variable1237","-0.137093634987901503"
"variable1238","-0.453724806910895784"
"variable1239","-0.725058218084240091"
"variable1240","-0.731414714467126581"
"variable1241","-0.634696786118407852"
"variable1242","-0.192585970560175512"
"variable1243"," 0.078386068726628122"
"variable1244"," 0.311476951426391035"
"variable1245"," 0.463935237051503968"
"variable1246"," 0.445023208157423744"
"variable1247"," 0.630542294357988586"
"variable1248"," 0.599083853719710180"
"variable1249"," 0.504547176662637042"
"variable1250"," 0.530705406085733800"
"variable1251"," 0.556280863796009606"
"variable1252"," 0.485230038979696465"
"variable1253"," 0.665771172479750817"
"variable1254"," 0.553784150430359334"
"variable1255"," 0.594455852344996316"
"variable1256"," 0.285499434195711832"
"variable1257"," 0.141756367354454627"
"variable1258","-0.186878645910757146"
"variable1259","-0.412513164429844870"
"variable1260","-0.884863923615779480"
"variable1261","-0.506198676768842004"
"variable1262","-0.424257366041451478"
"variable1263","-0.130701579058808026"
"variable1264"," 0.183245631249108198"
"variable1265"," 0.068029294146296590"
"variable1266"," 0.155783474269232614"
"variable1267"," 0.405611608786839606"
"variable1268"," 0.341056517810759408"
"variable1269"," 0.439288602887355550"
"variable1270"," 0.422532294474691983"
"variable1271"," 0.702953593041767522"
"variable1272"," 0.664415746766035986"
"variable1273"," 0.723106911222556215"
"variable1274"," 0.843747499435785642"
"variable1275"," 0.790202308302665690"
"variable1276"," 0.605183810562729851"
"variable1277"," 0.238402796135458256"
"variable1278","-0.059655332719584848"
"variable1279","-0.252339456969639664"
"variable1280","-0.670280701722113847"
"variable1281","-0.815593398925006707"
"variable1282","-0.886307950072780182"
"variable1283","-0.498098211014155468"
"variable1284","-0.114234497871818136"
"variable1285","-0.449003987256874404"
"variable1286"," 0.116701742093204081"
"variable1287","-0.249723911301135915"
"variable1288","-0.106435789180454196"
"variable1289","-0.006765168221808435"
"variable1290"," 0.196486442901802838"
"variable1291"," 0.594089817947432652"
"variable1292"," 0.937862565967663708"
"variable1293"," 1.017380372855598791"
"variable1294"," 0.923921683084678147"
"variable1295"," 0.993200335752405516"
"variable1296"," 0.595492469335497043"
"variable1297"," 0.199359723680440915"
"variable1298","-0.214832676158488833"
"variable1299","-0.129902976124675384"
"variable1300","-0.567578045240448081"
"variable1301","-1.337445698284369211"
"variable1302","-1.020193760612498890"
"variable1303","-0.960726360197279083"
"variable1304","-0.774752738760496551"
"variable1305","-0.704341888445582098"
"variable1306","-0.756651029855407220"
"variable1307","-0.426069486936852204"
"variable1308","-0.165364178995153988"
"variable1309","-0.253234954910472043"
"variable1310"," 0.020861162092132471"
"variable1311"," 0.581713308205442203"
"variable1312"," 0.805112219941372720"
"variable1313"," 1.124023840771123162"
"variable1314"," 1.343013328283862551"
"variable1315"," 0.946892904663980017"
"variable1316"," 0.877734514594388893"
"variable1317"," 0.679595590576360653"
"variable1318"," 0.182208380828000782"
"variable1319","-0.302504596905490142"
"variable1320","-0.674213177582902556"
"variable1321","-1.373407433218179818"
"variable1322","-1.150273652087685061"
"variable1323","-1.104239376333405520"
"variable1324","-1.106133303835168835"
"variable1325","-1.065750627501464542"
"variable1326","-0.866280345264903051"
"variable1327","-0.353365711658706672"
"variable1328","-0.544712011167420629"
"variable1329","-0.422558987132366504"
"variable1330"," 0.243742620652227959"
"variable1331"," 0.244473545070299975"
"variable1332"," 0.717536008767158284"
"variable1333"," 0.920797832926907978"
"variable1334"," 1.230518220504625893"
"variable1335"," 0.805142338784752720"
"variable1336"," 0.523113007798525764"
"variable1337"," 0.649520495943751830"
"variable1338","-0.046023016403908996"
"variable1339","-0.251290026842958980"
"variable1340","-0.500567061173785910"
"variable1341","-1.334334386976248954"
"variable1342","-1.313702575143208984"
"variable1343","-1.500278247720022495"
"variable1344","-1.295926256748379579"
"variable1345","-0.997130539631888579"
"variable1346","-0.800203282197757493"
"variable1347","-0.594825217334445044"
"variable1348","-0.489991103121102722"
"variable1349","-0.046142594835433898"
"variable1350","-0.094727660207555159"
"variable1351","-0.103845406635939552"
"variable1352"," 0.433617474832214800"
"variable1353"," 0.273043418319134368"
"variable1354"," 0.704186950346446405"
"variable1355"," 0.768217776133255703"
"variable1356"," 0.832083970210747093"
"variable1357"," 0.173757633625846619"
"variable1358","-0.018445613159987797"
"variable1359","-0.407824876669573733"
"variable1360","-0.748687782218294573"
"variable1361","-1.492238662125367377"
"variable1362","-1.703357963535535147"
"variable1363","-1.224153473082314481"
"variable1364","-1.378941229177172767"
"variable1365","-1.330651355092037802"
"variable1366","-1.095940358975370676"
"variable1367","-0.948660054567829869"
"variable1368","-0.734089729903048771"
"variable1369","-0.624968672102390488"
"variable1370","-0.323921450077465090"
"variable1371"," 0.178599380909130717"
"variable1372"," 0.578329700490499032"
"variable1373"," 0.743753639048173598"
"variable1374"," 0.694830111116044868"
"variable1375"," 0.797595892330250633"
"variable1376"," 0.473546961474408723"
"variable1377"," 0.149603990998403880"
"variable1378","-0.145108965806975909"
"variable1379","-0.760628602998263403"
"variable1380","-0.796775570305945813"
"variable1381","-1.721650132639987785"
"variable1382","-1.542017762749050114"
"variable1383","-1.438584067365092034"
"variable1384","-1.465412833112749391"
"variable1385","-1.393410589365933427"
"variable1386","-1.014819774924135221"
"variable1387","-1.064628964323752980"
"variable1388","-0.819272746061473045"
"variable1389","-0.642529216752325327"
"variable1390","-0.478866487513886607"
"variable1391"," 0.002461696015963172"
"variable1392"," 0.130149462775064395"
"variable1393"," 0.475983472120836415"
"variable1394"," 0.410400533288968250"
"variable1395"," 0.557595793896837000"
"variable1396"," 0.212855490071534814"
"variable1397"," 0.026042121370919283"
"variable1398","-0.346625669062484265"
"variable1399","-0.601926729216764267"
"variable1400","-1.149061243318167502"
