"","V1"
"variable1149"," 1.047825569108445709"
"variable1150"," 0.280586750484306591"
"variable1151","-0.082691116476549698"
"variable1152","-0.281414910389543138"
"variable1153","-0.286440487700146407"
"variable1154","-0.386594632694037932"
"variable1155","-0.831303861439046998"
"variable1156","-0.760774721313361657"
"variable1157","-1.210645352573008093"
"variable1158","-1.172887248293615681"
"variable1159","-1.222553081730315849"
"variable1160","-1.243812408370629896"
"variable1161"," 0.806137796914670801"
"variable1162"," 1.264158637172588362"
"variable1163"," 1.789559535582933236"
"variable1164"," 1.882081295446040192"
"variable1165"," 1.910151654928268661"
"variable1166"," 1.894185273034234340"
"variable1167"," 1.654462194459708213"
"variable1168"," 1.420708033295133843"
"variable1169"," 0.668276094498094331"
"variable1170"," 0.651589183771001834"
"variable1171"," 0.161200795651446405"
"variable1172","-0.155590134553377557"
"variable1173"," 0.019943979586048127"
"variable1174","-0.336323127882912298"
"variable1175","-0.519609555857455607"
"variable1176","-0.452469193019185922"
"variable1177","-0.748915299947351065"
"variable1178","-1.064106747919747686"
"variable1179","-1.285169155430144095"
"variable1180","-1.038515746083228608"
"variable1181"," 0.736416455706200068"
"variable1182"," 0.884954984857538096"
"variable1183"," 1.440721261282069898"
"variable1184"," 1.547364703336839842"
"variable1185"," 1.984181304204342133"
"variable1186"," 1.772475052753499813"
"variable1187"," 1.320111288436747854"
"variable1188"," 1.217623498468333398"
"variable1189"," 0.579346315239981924"
"variable1190"," 0.418215255425445021"
"variable1191"," 0.423154894904201273"
"variable1192"," 0.062807545399876999"
"variable1193"," 0.112664948202915990"
"variable1194","-0.199122063153429729"
"variable1195","-0.135471178654616858"
"variable1196","-0.365192609304587745"
"variable1197","-0.617583095124553005"
"variable1198","-0.725799290168991695"
"variable1199","-0.891295758783544501"
"variable1200","-1.197066143361434687"
"variable1201","-0.085675208716452733"
"variable1202"," 0.490087316020540564"
"variable1203"," 0.941641916755913022"
"variable1204"," 1.232973713903396273"
"variable1205"," 1.507183905292911685"
"variable1206"," 1.169031246552022729"
"variable1207"," 1.178854323215732913"
"variable1208"," 1.063999845171629488"
"variable1209"," 0.524256662459261391"
"variable1210"," 0.636879254412442419"
"variable1211"," 0.229343614404389939"
"variable1212"," 0.487878506587502758"
"variable1213"," 0.196828036212867041"
"variable1214"," 0.403754512485286599"
"variable1215"," 0.182556502395875619"
"variable1216"," 0.079496596360671717"
"variable1217","-0.413965523711008421"
"variable1218","-0.554323295296604401"
"variable1219","-0.768825846930332846"
"variable1220","-0.841883275889911520"
"variable1221","-0.014656912821378980"
"variable1222"," 0.058342482255351436"
"variable1223"," 0.657062426620423579"
"variable1224"," 0.605336458182058390"
"variable1225"," 0.720119420695331747"
"variable1226"," 0.820009313796692951"
"variable1227"," 0.798165511865050359"
"variable1228"," 0.605758141045221632"
"variable1229"," 0.584946991159759455"
"variable1230"," 0.656963566431940316"
"variable1231"," 0.573538500837204923"
"variable1232"," 0.332872906832871795"
"variable1233"," 0.554096145273144436"
"variable1234"," 0.412939339209618006"
"variable1235"," 0.420493678790530401"
"variable1236"," 0.165673818492708402"
"variable1237","-0.092860031397188875"
"variable1238","-0.353294781251631940"
"variable1239","-0.534535298520758095"
"variable1240","-1.216422497123576862"
"variable1241","-0.161658543622202444"
"variable1242","-0.274228505791449861"
"variable1243"," 0.262758342506004883"
"variable1244"," 0.455928352969030448"
"variable1245"," 0.404512241540212036"
"variable1246"," 0.627847305914394416"
"variable1247"," 0.463927787205564990"
"variable1248"," 0.372649469433959379"
"variable1249"," 0.435635023401557520"
"variable1250"," 0.612437919431526478"
"variable1251"," 0.420437320305398488"
"variable1252"," 0.519548730458569974"
"variable1253"," 0.435172041924607511"
"variable1254"," 0.604124616578702200"
"variable1255"," 0.681140813954491997"
"variable1256"," 0.559167477230015475"
"variable1257"," 0.237807104729212848"
"variable1258","-0.148225192334804273"
"variable1259","-0.346150740607552798"
"variable1260","-0.870988058485423156"
"variable1261","-0.556952560146895204"
"variable1262","-0.107612926552159122"
"variable1263","-0.218314935287638845"
"variable1264"," 0.071693334745597373"
"variable1265"," 0.234112211748183197"
"variable1266"," 0.175841693983471908"
"variable1267"," 0.037272188243003330"
"variable1268"," 0.091122621372550686"
"variable1269"," 0.220251162706512904"
"variable1270"," 0.335754522292984192"
"variable1271"," 0.406283913790963069"
"variable1272"," 0.599311629700507109"
"variable1273"," 1.026486949034957297"
"variable1274"," 0.875844175162570959"
"variable1275"," 0.578099838824468915"
"variable1276"," 0.508964072332085515"
"variable1277"," 0.284263549229696433"
"variable1278","-0.104346406882352680"
"variable1279","-0.531750615426842099"
"variable1280","-0.523271236536255957"
"variable1281","-0.921622511106424236"
"variable1282","-0.524605698510734686"
"variable1283","-0.388190013506146125"
"variable1284","-0.098734096960334028"
"variable1285","-0.485678736900476693"
"variable1286","-0.271939387492200757"
"variable1287","-0.142787246958984065"
"variable1288"," 0.023394318459042007"
"variable1289"," 0.131123208472898461"
"variable1290"," 0.290611399124953540"
"variable1291"," 0.632187953655052315"
"variable1292"," 0.874178367586344263"
"variable1293"," 1.122228714174869690"
"variable1294"," 1.055436724655096858"
"variable1295"," 1.021906714561618745"
"variable1296"," 0.796177477121564836"
"variable1297"," 0.404762300929856822"
"variable1298"," 0.108637487361026103"
"variable1299","-0.442756845714158520"
"variable1300","-0.725745869668680488"
"variable1301","-1.368495021717438753"
"variable1302","-1.118386776989909626"
"variable1303","-0.784549714070905346"
"variable1304","-0.745189240607458614"
"variable1305","-0.468555795461271740"
"variable1306","-0.421353095564298896"
"variable1307","-0.432368650946492017"
"variable1308","-0.316943264527415280"
"variable1309","-0.100928963977067354"
"variable1310"," 0.114069651330192617"
"variable1311"," 0.648315992578784028"
"variable1312"," 0.610220756369662776"
"variable1313"," 0.858237602636536256"
"variable1314"," 0.925461870596425040"
"variable1315"," 0.966227150152997649"
"variable1316"," 0.807325823765833395"
"variable1317"," 0.604153407806012677"
"variable1318"," 0.176702197940672684"
"variable1319","-0.168786941204572272"
"variable1320","-0.809215263555877140"
"variable1321","-1.038782292943490004"
"variable1322","-1.163167956209117726"
"variable1323","-1.039455588718609880"
"variable1324","-0.973951673301086895"
"variable1325","-0.875141979299533745"
"variable1326","-0.782645558639762151"
"variable1327","-0.867955333734046319"
"variable1328","-0.329994029561057445"
"variable1329","-0.365305815534947897"
"variable1330"," 0.199640345191111374"
"variable1331"," 0.285879388163010728"
"variable1332"," 0.551828863610287490"
"variable1333"," 0.708314230722716820"
"variable1334"," 1.032757428058081794"
"variable1335"," 0.814685177521855430"
"variable1336"," 0.591684367774225062"
"variable1337"," 0.544701288184614052"
"variable1338"," 0.116514712652807023"
"variable1339","-0.061950698477913568"
"variable1340","-0.751535194208531099"
"variable1341","-1.499458370616978620"
"variable1342","-1.280126995494500708"
"variable1343","-1.315689948163810463"
"variable1344","-1.260130127217210960"
"variable1345","-0.885163230775012688"
"variable1346","-1.151302979799394777"
"variable1347","-0.688421461194771878"
"variable1348","-0.544567181723036531"
"variable1349","-0.689875061768641329"
"variable1350"," 0.002827977243307245"
"variable1351"," 0.125769048862128086"
"variable1352"," 0.406895578465043206"
"variable1353"," 0.629129190902008140"
"variable1354"," 1.147054483626877452"
"variable1355"," 0.752326108585539166"
"variable1356"," 0.455832710729831003"
"variable1357"," 0.377994807777702113"
"variable1358","-0.192447070468182602"
"variable1359","-0.522619550460976079"
"variable1360","-0.852600115271352377"
"variable1361","-1.416188038866570187"
"variable1362","-1.102468397795104194"
"variable1363","-1.331206972796955990"
"variable1364","-1.219885380620071125"
"variable1365","-0.970414828796469009"
"variable1366","-0.946024252128759735"
"variable1367","-0.953844572290172388"
"variable1368","-0.727047955275220259"
"variable1369","-0.646725814119196607"
"variable1370","-0.461973624386225190"
"variable1371","-0.125792993221429561"
"variable1372"," 0.364285874918331587"
"variable1373"," 0.605839322054914087"
"variable1374"," 0.545688375403478587"
"variable1375"," 0.622752110007296356"
"variable1376"," 0.489346246734676860"
"variable1377"," 0.204980314822170023"
"variable1378","-0.214682442123250883"
"variable1379","-0.516826892766229617"
"variable1380","-0.674876330942743907"
"variable1381","-1.350617875476229912"
"variable1382","-1.261796664617131913"
"variable1383","-1.360289555396030359"
"variable1384","-1.473558783409993689"
"variable1385","-1.536997471019777128"
"variable1386","-1.224005972542066667"
"variable1387","-0.993035058422356842"
"variable1388","-0.800097653110315998"
"variable1389","-0.780048367826726041"
"variable1390","-0.609522421844458040"
"variable1391","-0.175781621294974238"
"variable1392"," 0.201412053782480643"
"variable1393"," 0.471670921504301899"
"variable1394"," 0.312627756686747138"
"variable1395"," 0.389544093039574713"
"variable1396"," 0.259010119693514451"
"variable1397","-0.149928151134659349"
"variable1398","-0.377090476731115065"
"variable1399","-0.679921940703977268"
"variable1400","-0.942483357212282269"
